scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,21:32,local,地域,1,ABCニュース,N/A,201,https://news.yahoo.co.jp/articles/6bf4e2e450851ac4d350cf236eb2218563036ccc,4/16(木) 22:47
2026-04-17,21:32,local,地域,2,ＳＢＣ信越放送,N/A,184,https://news.yahoo.co.jp/articles/a21225d950256a18aef58243223a3ec0680b3445,4/17(金) 17:04
2026-04-17,21:32,local,地域,3,MBSニュース,N/A,123,https://news.yahoo.co.jp/articles/9e0e068f351ea1db357d76f43538d4fb961c5a19,4/17(金) 16:21
2026-04-17,21:32,local,地域,4,読売新聞オンライン,N/A,123,https://news.yahoo.co.jp/articles/b3929b158b82a02fda9b311f364d304b3476f754,4/17(金) 16:57
2026-04-17,21:32,local,地域,5,MRT宮崎放送,N/A,83,https://news.yahoo.co.jp/articles/43aa27d3f4159a871ea1aa0b744e0cdf95f88b15,4/17(金) 19:05
2026-04-17,21:32,local,地域,6,テレビ静岡NEWS,N/A,75,https://news.yahoo.co.jp/articles/75b74b6a831d15b4b7208c49281b53c0465653ed,4/17(金) 19:12
2026-04-17,21:32,local,地域,7,メ〜テレ（名古屋テレビ）,N/A,70,https://news.yahoo.co.jp/articles/257a1cd670562e95459e728dae03bbccdcc514fa,4/17(金) 13:42
2026-04-17,21:32,local,地域,8,関西テレビ,N/A,67,https://news.yahoo.co.jp/articles/424710e55205b61beffcb7cf0b2e6d77a2a8d2ec,4/17(金) 15:51
2026-04-17,21:32,local,地域,9,NBS長野放送,N/A,51,https://news.yahoo.co.jp/articles/0342fa0cca18ecc5cb07c8abf609465eade556ec,4/17(金) 17:24
2026-04-17,21:32,local,地域,10,北海道ニュースUHB,N/A,50,https://news.yahoo.co.jp/articles/ba544b77344e815ae3dee7090e17b1ec803dc02d,4/17(金) 20:50
2026-04-17,21:32,local,地域,11,メ〜テレ（名古屋テレビ）,N/A,47,https://news.yahoo.co.jp/articles/2c0632e73f0f7cb713e155abd292c746631deb85,4/17(金) 11:30
2026-04-17,21:32,local,地域,12,HBCニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/80c704ec7b965d9667b04f136b08f33bf29818ab,4/17(金) 18:25
2026-04-17,21:32,local,地域,13,京都新聞,N/A,39,https://news.yahoo.co.jp/articles/d8a01826c98656f3a6d0df473a152cc8f3a5225d,4/17(金) 10:12
2026-04-17,21:32,local,地域,14,千葉日報オンライン,N/A,39,https://news.yahoo.co.jp/articles/b5dab0aba0f26fd0106bcc7ad42a37cacf412b3e,4/17(金) 20:00
2026-04-17,21:32,local,地域,15,テレビ静岡NEWS,N/A,35,https://news.yahoo.co.jp/articles/aec803a33d21104996e07e4137a5fdb74034dabc,4/17(金) 17:56
2026-04-17,21:32,local,地域,16,静岡朝日テレビ,N/A,34,https://news.yahoo.co.jp/articles/79ab209b5de10aea9e23abc0611c22ba827ae7b2,4/17(金) 20:52
2026-04-17,21:32,local,地域,17,KSB瀬戸内海放送,N/A,34,https://news.yahoo.co.jp/articles/d1693eef15881afb19c63117241bfbd07de10c88,4/17(金) 16:11
2026-04-17,21:32,local,地域,18,RSK山陽放送,N/A,32,https://news.yahoo.co.jp/articles/703a32a51346a5624e6d7c912c23a22114b8f0a4,4/17(金) 14:00
2026-04-17,21:32,local,地域,19,MBSニュース,N/A,31,https://news.yahoo.co.jp/articles/796c937a7418525d8f8bbd2878c1c59168040ccb,4/17(金) 9:48
2026-04-17,21:32,local,地域,20,ＫＲＹ山口放送,N/A,31,https://news.yahoo.co.jp/articles/53e195ed4c2868831929e45a870f3813a92f6a8d,4/17(金) 11:57
2026-04-17,21:32,local,地域,21,ＳＢＣ信越放送,N/A,28,https://news.yahoo.co.jp/articles/a7d9dd34c8b995995b180569c6de47e7546590a3,4/17(金) 18:18
