scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,03:36,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,295,https://news.yahoo.co.jp/articles/fc62b249a7c53ded892ffa7e03981a69c493af09,4/16(木) 11:14
2026-04-17,03:36,domestic,国内,2,産経新聞,N/A,269,https://news.yahoo.co.jp/articles/f52b3ea54969f642e3c2e2aa3c8732586a18e48b,4/16(木) 17:41
2026-04-17,03:36,domestic,国内,3,読売新聞オンライン,N/A,231,https://news.yahoo.co.jp/articles/f48d1c2047782153b4c49f5a0f4b9f02e59464a7,4/16(木) 15:36
2026-04-17,03:36,domestic,国内,4,毎日新聞,N/A,173,https://news.yahoo.co.jp/articles/ffa9b555b057fa8b5fe0c831877800706b16b1b1,4/16(木) 19:36
2026-04-17,03:36,domestic,国内,5,デイリー新潮,N/A,156,https://news.yahoo.co.jp/articles/69622e32ea4a5945fcd5e0b5ad18350ae9f9971c,4/16(木) 10:15
2026-04-17,03:36,domestic,国内,6,共同通信,N/A,152,https://news.yahoo.co.jp/articles/aec61f2b2bc0d9ccffd68ee33c5ec7c96b57b73b,4/16(木) 13:29
2026-04-17,03:36,domestic,国内,7,時事通信,N/A,134,https://news.yahoo.co.jp/articles/8ccdcf505d9908049fda4da34dc1149e6d7756cb,4/16(木) 3:49
2026-04-17,03:36,domestic,国内,8,共同通信,N/A,101,https://news.yahoo.co.jp/articles/7b3d9c912f5de7e92c270b58acec9896095bcf52,4/16(木) 18:37
2026-04-17,03:36,domestic,国内,9,時事通信,N/A,100,https://news.yahoo.co.jp/articles/116c12eeadddfc5ec2ea477c9df9ad9eae34a79d,4/16(木) 15:07
2026-04-17,03:36,domestic,国内,10,産経新聞,N/A,99,https://news.yahoo.co.jp/articles/87ac1face6da8e06555482969f8990e8ee36a184,4/16(木) 7:00
2026-04-17,03:36,domestic,国内,11,産経新聞,N/A,95,https://news.yahoo.co.jp/articles/7f8b784902d79c038b6abecaa61742eecb50ee84,4/16(木) 18:59
2026-04-17,03:36,domestic,国内,12,プレジデントオンライン,N/A,94,https://news.yahoo.co.jp/articles/ae747ff7bb6d1813effb7fb9a5f19dcd2b0399eb,4/16(木) 13:15
2026-04-17,03:36,domestic,国内,13,産経新聞,N/A,92,https://news.yahoo.co.jp/articles/a299fba7e351cc8a17066b78aeecfe8914310c14,4/16(木) 15:23
2026-04-17,03:36,domestic,国内,14,毎日新聞,N/A,83,https://news.yahoo.co.jp/articles/7cf59bb917c390ff1666f037d9d352a63a2d0251,4/16(木) 10:59
2026-04-17,03:36,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,77,https://news.yahoo.co.jp/articles/07fb9dc0acf63813d766be6521dfe8b2ea5c0d03,4/16(木) 19:44
2026-04-17,03:36,domestic,国内,16,ABEMA TIMES,N/A,73,https://news.yahoo.co.jp/articles/56974d4af71b382a5611ede34c2a5858bf160d0f,4/16(木) 18:39
2026-04-17,03:36,domestic,国内,17,デイリー新潮,N/A,67,https://news.yahoo.co.jp/articles/5a6459335a2208f7bba57fa0f803df36872dc3e4,4/16(木) 16:43
2026-04-17,03:36,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,66,https://news.yahoo.co.jp/articles/54d67575b62650f043e68bbab40fc17a107cf643,4/16(木) 6:26
2026-04-17,03:36,domestic,国内,19,AERA DIGITAL,N/A,64,https://news.yahoo.co.jp/articles/61a213e17798567c5183b10d82e5d1eddff482d2,4/16(木) 22:30
2026-04-17,03:36,domestic,国内,20,集英社オンライン,N/A,62,https://news.yahoo.co.jp/articles/a6a98bdcf74931ef1f1ece873fdafba3f27562d6,4/16(木) 7:39
2026-04-17,03:36,domestic,国内,21,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/2ba0fe484a360e70d0bcffb3911fe717b8d1b101,4/16(木) 16:43
2026-04-17,03:36,domestic,国内,22,女性自身,N/A,59,https://news.yahoo.co.jp/articles/330ec969cd38b47be497de1eb9c05d15b92ad045,4/16(木) 14:00
