scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,03:36,TTL,総合,1,ABCニュース,N/A,565,https://news.yahoo.co.jp/articles/6bf4e2e450851ac4d350cf236eb2218563036ccc,4/16(木) 22:47
2026-04-17,03:36,TTL,総合,2,関西テレビ,N/A,342,https://news.yahoo.co.jp/articles/2d602eb8c52e6fdbbe48ea72a53504953798185e,4/16(木) 15:17
2026-04-17,03:36,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,295,https://news.yahoo.co.jp/articles/fc62b249a7c53ded892ffa7e03981a69c493af09,4/16(木) 11:14
2026-04-17,03:36,TTL,総合,4,産経新聞,N/A,269,https://news.yahoo.co.jp/articles/f52b3ea54969f642e3c2e2aa3c8732586a18e48b,4/16(木) 17:41
2026-04-17,03:36,TTL,総合,5,SmartFLASH,N/A,244,https://news.yahoo.co.jp/articles/c1c5d46365bddd44321fabc73b4010f0cdab663c,4/16(木) 21:15
2026-04-17,03:36,TTL,総合,6,読売新聞オンライン,N/A,231,https://news.yahoo.co.jp/articles/f48d1c2047782153b4c49f5a0f4b9f02e59464a7,4/16(木) 15:36
2026-04-17,03:36,TTL,総合,7,毎日新聞,N/A,173,https://news.yahoo.co.jp/articles/ffa9b555b057fa8b5fe0c831877800706b16b1b1,4/16(木) 19:36
2026-04-17,03:36,TTL,総合,8,デイリー新潮,N/A,156,https://news.yahoo.co.jp/articles/69622e32ea4a5945fcd5e0b5ad18350ae9f9971c,4/16(木) 10:15
2026-04-17,03:36,TTL,総合,9,共同通信,N/A,152,https://news.yahoo.co.jp/articles/aec61f2b2bc0d9ccffd68ee33c5ec7c96b57b73b,4/16(木) 13:29
2026-04-17,03:36,TTL,総合,10,時事通信,N/A,134,https://news.yahoo.co.jp/articles/8ccdcf505d9908049fda4da34dc1149e6d7756cb,4/16(木) 3:49
2026-04-17,03:36,TTL,総合,11,京都新聞,N/A,116,https://news.yahoo.co.jp/articles/7f6bf57556eefbd8e9339e4a2d943b70f7dbd672,4/16(木) 10:27
2026-04-17,03:36,TTL,総合,12,KAI-YOU,N/A,113,https://news.yahoo.co.jp/articles/2611933b14a0eac0542956c0c0f903708e874ead,4/16(木) 19:10
2026-04-17,03:36,TTL,総合,13,共同通信,N/A,101,https://news.yahoo.co.jp/articles/7b3d9c912f5de7e92c270b58acec9896095bcf52,4/16(木) 18:37
2026-04-17,03:36,TTL,総合,14,時事通信,N/A,100,https://news.yahoo.co.jp/articles/116c12eeadddfc5ec2ea477c9df9ad9eae34a79d,4/16(木) 15:07
2026-04-17,03:36,TTL,総合,15,産経新聞,N/A,99,https://news.yahoo.co.jp/articles/87ac1face6da8e06555482969f8990e8ee36a184,4/16(木) 7:00
2026-04-17,03:36,TTL,総合,16,産経新聞,N/A,95,https://news.yahoo.co.jp/articles/7f8b784902d79c038b6abecaa61742eecb50ee84,4/16(木) 18:59
2026-04-17,03:36,TTL,総合,17,プレジデントオンライン,N/A,94,https://news.yahoo.co.jp/articles/ae747ff7bb6d1813effb7fb9a5f19dcd2b0399eb,4/16(木) 13:15
2026-04-17,03:36,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,94,https://news.yahoo.co.jp/articles/04a7e2455aca5362f18f37f67cd0e1879a3a7e45,4/16(木) 21:15
2026-04-17,03:36,TTL,総合,19,産経新聞,N/A,92,https://news.yahoo.co.jp/articles/a299fba7e351cc8a17066b78aeecfe8914310c14,4/16(木) 15:23
2026-04-17,03:36,TTL,総合,20,毎日新聞,N/A,83,https://news.yahoo.co.jp/articles/7cf59bb917c390ff1666f037d9d352a63a2d0251,4/16(木) 10:59
2026-04-17,03:36,TTL,総合,21,YBS山梨放送,N/A,79,https://news.yahoo.co.jp/articles/e225a3de2654c30049f8fac86eb3ac34b1bf70a3,4/16(木) 21:03
2026-04-17,03:36,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,N/A,77,https://news.yahoo.co.jp/articles/07fb9dc0acf63813d766be6521dfe8b2ea5c0d03,4/16(木) 19:44
2026-04-17,03:36,TTL,総合,23,ロイター,N/A,75,https://news.yahoo.co.jp/articles/f5aa184141e412534b69e9d30f10610c81a8fbb4,4/16(木) 13:54
2026-04-17,03:36,TTL,総合,24,NEWSポストセブン,N/A,74,https://news.yahoo.co.jp/articles/03ed9537dc5827063e9193e8e6b62f9dd1a0ff54,4/16(木) 16:15
2026-04-17,03:36,TTL,総合,25,ABEMA TIMES,N/A,73,https://news.yahoo.co.jp/articles/56974d4af71b382a5611ede34c2a5858bf160d0f,4/16(木) 18:39
2026-04-17,03:36,TTL,総合,26,HBCニュース北海道,N/A,71,https://news.yahoo.co.jp/articles/152db7edfd93e419d0901a71b4ef801c54dbfeed,4/16(木) 16:34
2026-04-17,03:36,TTL,総合,27,朝日新聞,N/A,70,https://news.yahoo.co.jp/articles/a3a28e52b6f9caaa562d0586e7b2e978bc327afe,4/16(木) 9:29
2026-04-17,03:36,TTL,総合,28,All About,N/A,69,https://news.yahoo.co.jp/articles/801e14026a8fb90818fc4b781e34d5de051b864a,4/16(木) 21:35
2026-04-17,03:36,TTL,総合,29,ピンズバNEWS,N/A,68,https://news.yahoo.co.jp/articles/61c9d3d3cc76de4bfd8407e66ca9638a55ed597d,4/16(木) 18:30
2026-04-17,03:36,TTL,総合,30,デイリー新潮,N/A,67,https://news.yahoo.co.jp/articles/5a6459335a2208f7bba57fa0f803df36872dc3e4,4/16(木) 16:43
2026-04-17,03:36,TTL,総合,31,TBS NEWS DIG Powered by JNN,N/A,66,https://news.yahoo.co.jp/articles/e6c3cc6ebf56dce937e5ddff128b857dc81c6032,4/16(木) 21:24
2026-04-17,03:36,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,N/A,66,https://news.yahoo.co.jp/articles/54d67575b62650f043e68bbab40fc17a107cf643,4/16(木) 6:26
2026-04-17,03:36,TTL,総合,33,AERA DIGITAL,N/A,64,https://news.yahoo.co.jp/articles/61a213e17798567c5183b10d82e5d1eddff482d2,4/16(木) 22:30
2026-04-17,03:36,TTL,総合,34,集英社オンライン,N/A,62,https://news.yahoo.co.jp/articles/a6a98bdcf74931ef1f1ece873fdafba3f27562d6,4/16(木) 7:39
2026-04-17,03:36,TTL,総合,35,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/2ba0fe484a360e70d0bcffb3911fe717b8d1b101,4/16(木) 16:43
