scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,04:33,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,273,https://news.yahoo.co.jp/articles/fc62b249a7c53ded892ffa7e03981a69c493af09,4/16(木) 11:14
2026-04-17,04:33,domestic,国内,2,産経新聞,N/A,241,https://news.yahoo.co.jp/articles/f52b3ea54969f642e3c2e2aa3c8732586a18e48b,4/16(木) 17:41
2026-04-17,04:33,domestic,国内,3,読売新聞オンライン,N/A,215,https://news.yahoo.co.jp/articles/f48d1c2047782153b4c49f5a0f4b9f02e59464a7,4/16(木) 15:36
2026-04-17,04:33,domestic,国内,4,毎日新聞,N/A,155,https://news.yahoo.co.jp/articles/ffa9b555b057fa8b5fe0c831877800706b16b1b1,4/16(木) 19:36
2026-04-17,04:33,domestic,国内,5,デイリー新潮,N/A,149,https://news.yahoo.co.jp/articles/69622e32ea4a5945fcd5e0b5ad18350ae9f9971c,4/16(木) 10:15
2026-04-17,04:33,domestic,国内,6,共同通信,N/A,140,https://news.yahoo.co.jp/articles/aec61f2b2bc0d9ccffd68ee33c5ec7c96b57b73b,4/16(木) 13:29
2026-04-17,04:33,domestic,国内,7,共同通信,N/A,92,https://news.yahoo.co.jp/articles/7b3d9c912f5de7e92c270b58acec9896095bcf52,4/16(木) 18:37
2026-04-17,04:33,domestic,国内,8,時事通信,N/A,92,https://news.yahoo.co.jp/articles/116c12eeadddfc5ec2ea477c9df9ad9eae34a79d,4/16(木) 15:07
2026-04-17,04:33,domestic,国内,9,プレジデントオンライン,N/A,89,https://news.yahoo.co.jp/articles/ae747ff7bb6d1813effb7fb9a5f19dcd2b0399eb,4/16(木) 13:15
2026-04-17,04:33,domestic,国内,10,産経新聞,N/A,88,https://news.yahoo.co.jp/articles/87ac1face6da8e06555482969f8990e8ee36a184,4/16(木) 7:00
2026-04-17,04:33,domestic,国内,11,産経新聞,N/A,86,https://news.yahoo.co.jp/articles/a299fba7e351cc8a17066b78aeecfe8914310c14,4/16(木) 15:23
2026-04-17,04:33,domestic,国内,12,毎日新聞,N/A,83,https://news.yahoo.co.jp/articles/7cf59bb917c390ff1666f037d9d352a63a2d0251,4/16(木) 10:59
2026-04-17,04:33,domestic,国内,13,産経新聞,N/A,82,https://news.yahoo.co.jp/articles/7f8b784902d79c038b6abecaa61742eecb50ee84,4/16(木) 18:59
2026-04-17,04:33,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/07fb9dc0acf63813d766be6521dfe8b2ea5c0d03,4/16(木) 19:44
2026-04-17,04:33,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,66,https://news.yahoo.co.jp/articles/54d67575b62650f043e68bbab40fc17a107cf643,4/16(木) 6:26
2026-04-17,04:33,domestic,国内,16,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/56974d4af71b382a5611ede34c2a5858bf160d0f,4/16(木) 18:39
2026-04-17,04:33,domestic,国内,17,デイリー新潮,N/A,63,https://news.yahoo.co.jp/articles/5a6459335a2208f7bba57fa0f803df36872dc3e4,4/16(木) 16:43
2026-04-17,04:33,domestic,国内,18,集英社オンライン,N/A,62,https://news.yahoo.co.jp/articles/a6a98bdcf74931ef1f1ece873fdafba3f27562d6,4/16(木) 7:39
2026-04-17,04:33,domestic,国内,19,デイリー新潮,N/A,57,https://news.yahoo.co.jp/articles/2ba0fe484a360e70d0bcffb3911fe717b8d1b101,4/16(木) 16:43
2026-04-17,04:33,domestic,国内,20,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/f9c23a222a14868c92362e3be05c82b9ef47bd37,4/16(木) 19:30
2026-04-17,04:33,domestic,国内,21,女性自身,N/A,56,https://news.yahoo.co.jp/articles/330ec969cd38b47be497de1eb9c05d15b92ad045,4/16(木) 14:00
2026-04-17,04:33,domestic,国内,22,AERA DIGITAL,N/A,55,https://news.yahoo.co.jp/articles/61a213e17798567c5183b10d82e5d1eddff482d2,4/16(木) 22:30
2026-04-17,04:33,domestic,国内,23,J-CASTニュース,N/A,53,https://news.yahoo.co.jp/articles/a5257d4724313ea0f0be6cc704306884be56395a,4/16(木) 17:19
2026-04-17,04:33,domestic,国内,24,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/bb6717170ef7497a1dc59e7664239c52e858492e,4/16(木) 12:32
2026-04-17,04:33,domestic,国内,25,産経新聞,N/A,46,https://news.yahoo.co.jp/articles/e0e9adfc62b7b7bf841adabad289ecb69745ee33,4/16(木) 7:33
2026-04-17,04:33,domestic,国内,26,女性自身,N/A,46,https://news.yahoo.co.jp/articles/6a6136946eae6bc0d4d7127c0161b525d2e62811,4/16(木) 6:00
2026-04-17,04:33,domestic,国内,27,時事通信,N/A,44,https://news.yahoo.co.jp/articles/72602591b36dd200178d10439727bf5790759868,4/16(木) 20:54
2026-04-17,04:33,domestic,国内,28,毎日新聞,N/A,44,https://news.yahoo.co.jp/articles/d0d5c2ee965f9cf82ff0b0426502d7077fa86eef,4/16(木) 21:01
2026-04-17,04:33,domestic,国内,29,女性自身,N/A,42,https://news.yahoo.co.jp/articles/08f7073de790f158564ddb8684396135faccd814,4/16(木) 17:45
2026-04-17,04:33,domestic,国内,30,文春オンライン,N/A,42,https://news.yahoo.co.jp/articles/139ee1c7b1ad91524baf680c3287e1bb847036bf,4/16(木) 17:12
2026-04-17,04:33,domestic,国内,31,J-CASTニュース,N/A,39,https://news.yahoo.co.jp/articles/41feb65874632c703eea067577636e438ee8db83,4/16(木) 14:15
2026-04-17,04:33,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,N/A,38,https://news.yahoo.co.jp/articles/a45fba43d3353af48145695671a93def5f480f84,4/16(木) 7:35
2026-04-17,04:33,domestic,国内,33,弁護士JPニュース,N/A,38,https://news.yahoo.co.jp/articles/f81e7e530c27549537d37d850d6b4bdf925db562,4/16(木) 10:20
2026-04-17,04:33,domestic,国内,34,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/42981ceea28752d3cf2b69b8c421570114d06d50,4/17(金) 3:57
2026-04-17,04:33,domestic,国内,35,ABCニュース,N/A,36,https://news.yahoo.co.jp/articles/5bd83cc5885d77981a0b14ff031eedd729dc42b0,4/16(木) 22:59
2026-04-17,04:33,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,36,https://news.yahoo.co.jp/articles/810cba5701ea65ffebe64b57dfb9e3cd3f54d90a,4/16(木) 11:14
2026-04-17,04:33,domestic,国内,37,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/d10feabe72beddd834749ae341d931053b70f5e9,4/17(金) 0:34
2026-04-17,04:33,domestic,国内,38,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/fca5d36d7c46e70e0c1e6e5ac9c2a9b75e654f19,4/16(木) 9:51
2026-04-17,04:33,domestic,国内,39,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/55787e4cfe09dd62761480fa1a171c5f37278882,4/16(木) 21:41
2026-04-17,04:33,domestic,国内,40,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/a1a55e99fe1bd71da218d5a751b98671d9d9709b,4/16(木) 18:15
