scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,14:07,world,国際,1,ＡＦＰ＝時事,N/A,225,https://news.yahoo.co.jp/articles/95f9b672d40573b8754e0d9eb24232c6bc72e1a9,4/17(金) 12:01
2026-04-17,14:07,world,国際,2,共同通信,N/A,77,https://news.yahoo.co.jp/articles/97d9c2788b5c07df738e88594b2a25da4e3a7e9c,4/17(金) 11:39
2026-04-17,14:07,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/aafcc27caaffc3426348b7e13be7c38a0eed56d9,4/17(金) 1:10
2026-04-17,14:07,world,国際,4,ハンギョレ新聞,N/A,41,https://news.yahoo.co.jp/articles/c84cc4e3818da454bf709505d6ab62e80bcb5120,4/17(金) 9:44
2026-04-17,14:07,world,国際,5,テレビ朝日系（ANN）,N/A,39,https://news.yahoo.co.jp/articles/998ad52e40693e5a9c97a2948750e03dd7c6b315,4/17(金) 7:52
2026-04-17,14:07,world,国際,6,BuzzFeed Japan,N/A,35,https://news.yahoo.co.jp/articles/d8f13a3a75e340fe6a506d20a449e76a1ee37f31,4/17(金) 6:35
2026-04-17,14:07,world,国際,7,共同通信,N/A,33,https://news.yahoo.co.jp/articles/94400b618b0dc30c56582b0a8b6aafc50452f702,4/17(金) 11:35
2026-04-17,14:07,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/993084748fdfc1a303ba3936ca6b946755535a50,4/17(金) 6:00
2026-04-17,14:07,world,国際,9,テレビ朝日系（ANN）,N/A,29,https://news.yahoo.co.jp/articles/08fb474a9b82c146f72535d0dd7fdb45ec4363fc,4/16(木) 19:24
2026-04-17,14:07,world,国際,10,毎日新聞,N/A,29,https://news.yahoo.co.jp/articles/8a09f8f484ae8ca7c3ee30c8f7d8410e4ae5f3a6,4/17(金) 5:00
2026-04-17,14:07,world,国際,11,共同通信,N/A,28,https://news.yahoo.co.jp/articles/a9d9941fbc6c59b4e418b7dad07b6b3822e00db0,4/16(木) 16:18
2026-04-17,14:07,world,国際,12,ハンギョレ新聞,N/A,26,https://news.yahoo.co.jp/articles/a6ae00a07cf4078f5729b7593086f718b5852643,4/17(金) 6:49
2026-04-17,14:07,world,国際,13,ABEMA TIMES,N/A,26,https://news.yahoo.co.jp/articles/6cc081cefc2ef6aef86300de93bb7dcf1742e305,4/17(金) 8:48
2026-04-17,14:07,world,国際,14,Forbes JAPAN,N/A,25,https://news.yahoo.co.jp/articles/2c0ecc26adf775213e9042d12dd3eb96b651a161,4/17(金) 9:30
2026-04-17,14:07,world,国際,15,産経新聞,N/A,23,https://news.yahoo.co.jp/articles/19a3a49513c386416b32a7eaba5c66c8109e71f8,4/17(金) 11:04
2026-04-17,14:07,world,国際,16,読売新聞オンライン,N/A,22,https://news.yahoo.co.jp/articles/f6060212847569a8f95fe006c007821c60eec1cc,4/17(金) 10:54
2026-04-17,14:07,world,国際,17,CNN.co.jp,N/A,20,https://news.yahoo.co.jp/articles/2e3cebbbf7495fe201414538633f397c4e206bd9,4/17(金) 12:33
2026-04-17,14:07,world,国際,18,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/188d0f23c164e8ac527ac0c65afb1b4d76d73864,4/17(金) 7:49
2026-04-17,14:07,world,国際,19,ABEMA TIMES,N/A,19,https://news.yahoo.co.jp/articles/0c720d26f02c1df397cb89818722f388095ebb5e,4/17(金) 6:51
2026-04-17,14:07,world,国際,20,FNNプライムオンライン（フジテレビ系）,N/A,19,https://news.yahoo.co.jp/articles/b72c80d4feb9bff53a2624f6fe0f52ec857fac80,4/17(金) 10:10
2026-04-17,14:07,world,国際,21,ロイター,N/A,19,https://news.yahoo.co.jp/articles/254c447759459bbaa39db7dafab2a432a2f9bb5d,4/17(金) 12:40
2026-04-17,14:07,world,国際,22,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/a4a42269896af4d8c4b0f49751f6f2f154afcd75,4/17(金) 12:26
2026-04-17,14:07,world,国際,23,時事通信,N/A,17,https://news.yahoo.co.jp/articles/c695bff4982185c2760819be04bc25fdc2418c52,4/17(金) 6:31
2026-04-17,14:07,world,国際,24,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/7421c69baa69500a6302154369c759be8150a11b,4/17(金) 13:04
2026-04-17,14:07,world,国際,25,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/ac9caa1f5711dec4405b1f815e8311c019ecab5b,4/17(金) 12:01
2026-04-17,14:07,world,国際,26,ニューズウィーク日本版,N/A,15,https://news.yahoo.co.jp/articles/e03e2fb334b20fa02218e56ce9926534ef119099,4/16(木) 21:35
2026-04-17,14:07,world,国際,27,CNN.co.jp,N/A,15,https://news.yahoo.co.jp/articles/c1d7d476dd191a63345125c51485ad474b150916,4/17(金) 9:45
2026-04-17,14:07,world,国際,28,MEGABRASIL,N/A,14,https://news.yahoo.co.jp/articles/b319aa95b169c17632b3fd66323034bdc443e035,4/17(金) 8:54
2026-04-17,14:07,world,国際,29,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/a8d353cf6b0539cdd0f99483f064b8a1d4d288ac,4/17(金) 8:16
2026-04-17,14:07,world,国際,30,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/7b99f73c511911e5cdac10340a035168217b0ac0,4/17(金) 8:16
2026-04-17,14:07,world,国際,31,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/20130a51e5c67045d05b98dbe7ed09829b6fa87f,4/17(金) 10:37
2026-04-17,14:07,world,国際,32,時事通信,N/A,13,https://news.yahoo.co.jp/articles/731d718e351461ba058fe44983b2e8080894c66a,4/16(木) 14:13
2026-04-17,14:07,world,国際,33,ロイター,N/A,13,https://news.yahoo.co.jp/articles/efdd00285c07b5f062a4fef8c2db4977f918de0c,4/17(金) 8:39
2026-04-17,14:07,world,国際,34,共同通信,N/A,13,https://news.yahoo.co.jp/articles/f33b344e9bc7d9c4f3094e09dfdf1594747cda69,4/17(金) 9:59
2026-04-17,14:07,world,国際,35,ABEMA TIMES,N/A,12,https://news.yahoo.co.jp/articles/86573cd8b967f6aaba1628c22d62f7f6548916fe,4/17(金) 7:30
2026-04-17,14:07,world,国際,36,TBS NEWS DIG Powered by JNN,N/A,12,https://news.yahoo.co.jp/articles/98f2c1271e40f45112c766887531c829d6defc31,4/16(木) 23:22
2026-04-17,14:07,world,国際,37,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/5581866222e58d9b4bb27c882b1e46215da6c8ac,4/16(木) 19:17
2026-04-17,14:07,world,国際,38,産経新聞,N/A,12,https://news.yahoo.co.jp/articles/9bb4cc1a184757290783f6890ebdfb9ca552d03e,4/17(金) 7:39
2026-04-17,14:07,world,国際,39,時事通信,N/A,12,https://news.yahoo.co.jp/articles/f2ac757952558c424ebacf40d8533460b28e5d10,4/16(木) 18:33
2026-04-17,14:07,world,国際,40,ハフポスト日本版,N/A,11,https://news.yahoo.co.jp/articles/a0c69596fee40cc926219d602fa033aa42d8a191,4/16(木) 19:40
