scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,17:44,sports,スポーツ,1,スポニチアネックス,N/A,679,https://news.yahoo.co.jp/articles/3c64ac3c0ffbd6f24a1c67ed8386e77f983437db,4/17(金) 15:59
2026-04-17,17:44,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,200,https://news.yahoo.co.jp/articles/152af4b54f843809c438cca0f69ae2de07992b88,4/17(金) 7:17
2026-04-17,17:44,sports,スポーツ,3,デイリースポーツ,N/A,91,https://news.yahoo.co.jp/articles/f43c8aa9603d9e0d987709962d583be5c28e6560,4/17(金) 16:02
2026-04-17,17:44,sports,スポーツ,4,J-CASTニュース,N/A,82,https://news.yahoo.co.jp/articles/b6a767a0971fda4a4d805e9daf5810c142b5ace3,4/17(金) 16:49
2026-04-17,17:44,sports,スポーツ,5,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/5c107f2ba1b676ad82afe8ac35f5cde54ac69064,4/17(金) 16:34
2026-04-17,17:44,sports,スポーツ,6,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/d6b30f772f4aff82008fe807f0a3e5ee440b14ae,4/17(金) 16:01
2026-04-17,17:44,sports,スポーツ,7,週刊女性PRIME,N/A,58,https://news.yahoo.co.jp/articles/7e8f6768f27c9fa0695a7f89c0af2aa04184be6f,4/17(金) 6:30
2026-04-17,17:44,sports,スポーツ,8,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/679d4975b26ae6fc58ce69c8d43455ed3e8b4118,4/17(金) 15:49
2026-04-17,17:44,sports,スポーツ,9,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/fb8ce348a13c6b4c4baca62c48549de194d1dfbe,4/17(金) 8:47
2026-04-17,17:44,sports,スポーツ,10,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/cb8044ac8da7c1838794cb916401c1916c4c4fcb,4/17(金) 7:27
2026-04-17,17:44,sports,スポーツ,11,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/739878cd9f0e69ae6b00b6e2dfc22b2a6fe5d8e4,4/17(金) 16:22
2026-04-17,17:44,sports,スポーツ,12,ベースボールチャンネル,N/A,46,https://news.yahoo.co.jp/articles/b5ca811e08457387e54fa0cd40ba994b666dcf6e,4/17(金) 12:17
2026-04-17,17:44,sports,スポーツ,13,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/3a33fb5dc24e418e44a43a472edeacbe53868e5a,4/17(金) 15:07
2026-04-17,17:44,sports,スポーツ,14,日テレNEWS NNN,N/A,43,https://news.yahoo.co.jp/articles/ead48d3a9afcd5207299748435f4f8f53ef9cd0e,4/17(金) 16:28
2026-04-17,17:44,sports,スポーツ,15,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/0bff82fcccd9e3306706485ed5e48e482dc1275d,4/17(金) 12:48
2026-04-17,17:44,sports,スポーツ,16,東スポWEB,N/A,37,https://news.yahoo.co.jp/articles/6da841ff4f5a224a9816bfac3ca0e7eeb15f5ed8,4/17(金) 16:40
2026-04-17,17:44,sports,スポーツ,17,日テレNEWS NNN,N/A,37,https://news.yahoo.co.jp/articles/9f0692094d1b08ab59ca9404e2b36475bf92b3b0,4/17(金) 16:29
2026-04-17,17:44,sports,スポーツ,18,THE ANSWER,N/A,37,https://news.yahoo.co.jp/articles/88cd51640bca0cecbcbb5e2e819fac3901e21f42,4/17(金) 11:33
2026-04-17,17:44,sports,スポーツ,19,Number Web,N/A,36,https://news.yahoo.co.jp/articles/e73a501965dbc508ebe660f0bf9c69d22c958c56,4/17(金) 11:01
2026-04-17,17:44,sports,スポーツ,20,THE DIGEST,N/A,36,https://news.yahoo.co.jp/articles/b8183a29e39cd6a8dce00cd325e09cdd03a3c001,4/17(金) 16:21
2026-04-17,17:44,sports,スポーツ,21,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/126071bbcc6e5305b271beece89298906a49ae49,4/17(金) 8:00
2026-04-17,17:44,sports,スポーツ,22,東スポWEB,N/A,35,https://news.yahoo.co.jp/articles/fc2f971d84812def997c051583681b06668ccd0f,4/17(金) 14:20
2026-04-17,17:44,sports,スポーツ,23,RONSPO,N/A,35,https://news.yahoo.co.jp/articles/c6d5a1605785ab07b9cd4fa30c8ddb3233f47803,4/17(金) 7:54
2026-04-17,17:44,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/afa49d6a62c3ddc70f4694bb65496ad3f641675e,4/17(金) 15:42
2026-04-17,17:44,sports,スポーツ,25,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/678ecfeb58114cc5bfd77376802077d71e6c3d26,4/17(金) 16:08
2026-04-17,17:44,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/279ae454e57eadb21aa6b085f64a39484d998d87,4/17(金) 17:24
2026-04-17,17:44,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/8ca29bf525c69684a9eae300b5196021a39ed0ad,4/17(金) 17:20
2026-04-17,17:44,sports,スポーツ,28,東スポWEB,N/A,32,https://news.yahoo.co.jp/articles/129dfcdf151bd6981fa10011b011a485c4a0497e,4/17(金) 16:30
2026-04-17,17:44,sports,スポーツ,29,Number Web,N/A,32,https://news.yahoo.co.jp/articles/3a7f67911712b38814928526f36a1cac15843a8c,4/17(金) 11:01
2026-04-17,17:44,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/04a7e2455aca5362f18f37f67cd0e1879a3a7e45,4/16(木) 21:15
2026-04-17,17:44,sports,スポーツ,31,CoCoKARAnext,N/A,32,https://news.yahoo.co.jp/articles/955a873594b318e16e2af7eed0f1e28db0792f2b,4/17(金) 16:00
