scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,21:32,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,462,https://news.yahoo.co.jp/articles/7977c4432a8b00a7bddfd9996ee8af625d553fb6,4/17(金) 11:10
2026-04-17,21:32,domestic,国内,2,毎日新聞,N/A,400,https://news.yahoo.co.jp/articles/fd646e343e125396b63e2249fa9c3e67fa0755f3,4/17(金) 12:19
2026-04-17,21:32,domestic,国内,3,デイリースポーツ,N/A,357,https://news.yahoo.co.jp/articles/aaff106194a2d07f8b09932390a904059c873429,4/17(金) 12:37
2026-04-17,21:32,domestic,国内,4,共同通信,N/A,216,https://news.yahoo.co.jp/articles/6689c20330584fa3634f67adf0f0c0db98f0eff3,4/17(金) 16:18
2026-04-17,21:32,domestic,国内,5,女性自身,N/A,206,https://news.yahoo.co.jp/articles/441fe1c0c7d8fe6ede276e64396abc3bcb07a237,4/17(金) 16:20
2026-04-17,21:32,domestic,国内,6,女性自身,N/A,200,https://news.yahoo.co.jp/articles/9df44249833b26d58f17f2ddedce7801a3d59730,4/17(金) 11:00
2026-04-17,21:32,domestic,国内,7,ABEMA TIMES,N/A,163,https://news.yahoo.co.jp/articles/218ba85a6b77f1ece8bf862fa8be1c7c79fef8d6,4/17(金) 12:30
2026-04-17,21:32,domestic,国内,8,FNNプライムオンライン,N/A,161,https://news.yahoo.co.jp/articles/155fb4e6bd0e7bf0e11c66d4e753e0af6a7f3956,4/17(金) 19:02
2026-04-17,21:32,domestic,国内,9,産経新聞,N/A,147,https://news.yahoo.co.jp/articles/de971c7a32e7cdaadc3156e23fe04b4cd951f2f7,4/17(金) 7:00
2026-04-17,21:32,domestic,国内,10,集英社オンライン,N/A,139,https://news.yahoo.co.jp/articles/505905da041f0169e309ec68630e96277e6ba01a,4/17(金) 19:30
2026-04-17,21:32,domestic,国内,11,時事通信,N/A,130,https://news.yahoo.co.jp/articles/dd25b5ac4e7a97787a376e4b14e180fca482cc65,4/17(金) 18:03
2026-04-17,21:32,domestic,国内,12,時事通信,N/A,130,https://news.yahoo.co.jp/articles/e08dad2c0f898f8b523dec2f2fd65c5674179512,4/17(金) 7:06
2026-04-17,21:32,domestic,国内,13,文春オンライン,N/A,128,https://news.yahoo.co.jp/articles/6395940682ffa74bbd9da8e5d089c20991267382,4/17(金) 17:00
2026-04-17,21:32,domestic,国内,14,毎日新聞,N/A,123,https://news.yahoo.co.jp/articles/4208c52cddb0f1c1c33730199b78eced3b062a71,4/17(金) 10:06
2026-04-17,21:32,domestic,国内,15,時事通信,N/A,118,https://news.yahoo.co.jp/articles/755f7f641f879cc89a4aa24f2c69295db1968617,4/17(金) 18:59
2026-04-17,21:32,domestic,国内,16,共同通信,N/A,109,https://news.yahoo.co.jp/articles/689e326ee231c8558afdccc72609f6932bf42782,4/17(金) 10:22
2026-04-17,21:32,domestic,国内,17,女性自身,N/A,104,https://news.yahoo.co.jp/articles/99b2b0e0cf2a6e49a9f552272641951df4d362d9,4/17(金) 15:45
2026-04-17,21:32,domestic,国内,18,デイリー新潮,N/A,104,https://news.yahoo.co.jp/articles/22da0849814597c879d5431539e8cd981b2a6622,4/17(金) 11:19
2026-04-17,21:32,domestic,国内,19,ABEMA TIMES,N/A,100,https://news.yahoo.co.jp/articles/5edc5e7368892f253b76fa23360e98167e70ba48,4/17(金) 17:48
2026-04-17,21:32,domestic,国内,20,J-CASTニュース,N/A,100,https://news.yahoo.co.jp/articles/c396a4fd3b14714581b964d262d62ce1e48282fa,4/17(金) 16:49
2026-04-17,21:32,domestic,国内,21,集英社オンライン,N/A,97,https://news.yahoo.co.jp/articles/9e2684a03c95d2acb906ec1812db3d8473fcad85,4/17(金) 7:48
