scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,09:57,local,地域,1,ABCニュース,N/A,410,https://news.yahoo.co.jp/articles/6bf4e2e450851ac4d350cf236eb2218563036ccc,4/16(木) 22:47
2026-04-17,09:57,local,地域,2,関西テレビ,N/A,223,https://news.yahoo.co.jp/articles/2d602eb8c52e6fdbbe48ea72a53504953798185e,4/16(木) 15:17
2026-04-17,09:57,local,地域,3,京都新聞,N/A,80,https://news.yahoo.co.jp/articles/7f6bf57556eefbd8e9339e4a2d943b70f7dbd672,4/16(木) 10:27
2026-04-17,09:57,local,地域,4,関西テレビ,N/A,66,https://news.yahoo.co.jp/articles/fdac5c4ad5c13fa0ed880c42d51e32daf4c51036,4/17(金) 6:00
2026-04-17,09:57,local,地域,5,東愛知新聞,N/A,57,https://news.yahoo.co.jp/articles/9ad8d3d2c4a064bea7f673aaad93845285d37136,4/17(金) 8:31
2026-04-17,09:57,local,地域,6,両丹日日新聞,N/A,55,https://news.yahoo.co.jp/articles/6b7051cca46ed8388c77b4146740603ffb716f36,4/17(金) 7:02
2026-04-17,09:57,local,地域,7,RKB毎日放送,N/A,55,https://news.yahoo.co.jp/articles/827b3b445ea5576c07c19fbfdc2a86ea51a501a2,4/16(木) 11:04
2026-04-17,09:57,local,地域,8,YBS山梨放送,N/A,50,https://news.yahoo.co.jp/articles/e225a3de2654c30049f8fac86eb3ac34b1bf70a3,4/16(木) 21:03
2026-04-17,09:57,local,地域,9,HBCニュース北海道,N/A,45,https://news.yahoo.co.jp/articles/152db7edfd93e419d0901a71b4ef801c54dbfeed,4/16(木) 16:34
2026-04-17,09:57,local,地域,10,静岡新聞DIGITAL,N/A,42,https://news.yahoo.co.jp/articles/c897cdddfcfcb8f854ed3034587b0d62747bedbf,4/17(金) 9:03
2026-04-17,09:57,local,地域,11,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/b2d22e956a6b83daaf7e17b349d706a376a49c22,4/17(金) 2:54
2026-04-17,09:57,local,地域,12,TNCテレビ西日本,N/A,36,https://news.yahoo.co.jp/articles/7380df929cc5d1f10a07482931e37c4073f4ce06,4/16(木) 11:33
2026-04-17,09:57,local,地域,13,関西テレビ,N/A,28,https://news.yahoo.co.jp/articles/5c5b9c42949af1d63dc22ac2a704721f2eb81cec,4/16(木) 18:23
2026-04-17,09:57,local,地域,14,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/b585665e09dfa94e5395ef25e0c5ce20e4410005,4/17(金) 8:59
2026-04-17,09:57,local,地域,15,沖縄八重山日報,N/A,24,https://news.yahoo.co.jp/articles/c168527bd32c43e0496dcba6b55d55f8b0ab9bf7,4/17(金) 4:00
2026-04-17,09:57,local,地域,16,RKK熊本放送,N/A,23,https://news.yahoo.co.jp/articles/cc4f262d29910a635a2132b41a2d25f82cca67ea,4/17(金) 8:16
2026-04-17,09:57,local,地域,17,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/096e17b25e71bcbdf3adac2a3b3b60547b69d813,4/16(木) 20:45
2026-04-17,09:57,local,地域,18,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/28b3c03afad19af99fbc6adf0815124f9fe60828,4/17(金) 8:44
2026-04-17,09:57,local,地域,19,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/d021da62de438a59f954f69d7ab57d094c293e84,4/17(金) 7:32
2026-04-17,09:57,local,地域,20,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/3d846d8c0391cb12ffd512b8bce1a0aba8da9692,4/16(木) 10:15
2026-04-17,09:57,local,地域,21,メ〜テレ（名古屋テレビ）,N/A,19,https://news.yahoo.co.jp/articles/fecd8b3731f203322e9dc6e0c93a48736792c357,4/16(木) 11:48
2026-04-17,09:57,local,地域,22,メ〜テレ（名古屋テレビ）,N/A,19,https://news.yahoo.co.jp/articles/5abf0a79decd539471b35c880af1aa44bce4813a,4/16(木) 15:38
2026-04-17,09:57,local,地域,23,チバテレ,N/A,19,https://news.yahoo.co.jp/articles/d512b6eb652e38d367fb2df53a5e1872eaec5878,4/16(木) 19:08
2026-04-17,09:57,local,地域,24,熊本ニュース KAB ONLINE,N/A,18,https://news.yahoo.co.jp/articles/e5c6044805273bcfb92592b3be3b227d0c2e5c25,4/16(木) 11:00
2026-04-17,09:57,local,地域,25,ＢＳＮ新潟放送,N/A,18,https://news.yahoo.co.jp/articles/b5fe158db1e8455cb44b7e5522b78d718335efc1,4/17(金) 7:44
2026-04-17,09:57,local,地域,26,ＫＫＴ熊本県民テレビ,N/A,17,https://news.yahoo.co.jp/articles/a1d84d056bf0cf11c8c0b245f0860c0b80f95d74,4/17(金) 8:45
2026-04-17,09:57,local,地域,27,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/376bfd95d60cce6c0cb8142b1405ba5941d74ee6,4/16(木) 16:13
2026-04-17,09:57,local,地域,28,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/3194a5a7245633d3e64613e1204c5f337954b278,4/17(金) 5:00
2026-04-17,09:57,local,地域,29,京都新聞,N/A,16,https://news.yahoo.co.jp/articles/2e2acf91c2f1c4d7d1c003d98aa2c0dede6b8391,4/17(金) 5:00
2026-04-17,09:57,local,地域,30,福島中央テレビ,N/A,15,https://news.yahoo.co.jp/articles/f2144d5fd31a89748c474ff1d01ce4cf377e1bdb,4/16(木) 14:40
2026-04-17,09:57,local,地域,31,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/34be9229b2dfab26a2a5364fc31a1c57443d7545,4/17(金) 6:45
2026-04-17,09:57,local,地域,32,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/b48206de007a207fed8914bd7be5bd735a5deb1a,4/16(木) 14:56
2026-04-17,09:57,local,地域,33,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/2882a1b996304eb1cfb8ba46f980746c71a032e6,4/17(金) 7:00
2026-04-17,09:57,local,地域,34,静岡放送（SBS）,N/A,14,https://news.yahoo.co.jp/articles/eb0fd2f1f44faff3c32ffcc17f804146dce58a0d,4/17(金) 9:15
2026-04-17,09:57,local,地域,35,読売テレビ,N/A,14,https://news.yahoo.co.jp/articles/c25dd5b968e408761588345e25166396338c7d71,4/16(木) 10:00
2026-04-17,09:57,local,地域,36,熊本ニュース KAB ONLINE,N/A,14,https://news.yahoo.co.jp/articles/324ed7e72192f8456f37ae4cc4c63a532a66441b,4/17(金) 7:20
2026-04-17,09:57,local,地域,37,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/d0e02ff457fd79721e0a6c6e29a5d8d5bb25c0c2,4/16(木) 11:53
2026-04-17,09:57,local,地域,38,あいテレビ,N/A,13,https://news.yahoo.co.jp/articles/85d81a6472c9da75cd2780e86ac1502154e774cb,4/16(木) 18:54
2026-04-17,09:57,local,地域,39,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/36872d6d84c0bcde25d6cc65f4a312975ffebe29,4/16(木) 11:31
2026-04-17,09:57,local,地域,40,RBC琉球放送,N/A,13,https://news.yahoo.co.jp/articles/042cceb6b5205276ae37a249f760327c44ec952f,4/16(木) 10:54
