scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,01:41,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,135,https://news.yahoo.co.jp/articles/04a7e2455aca5362f18f37f67cd0e1879a3a7e45,4/16(木) 21:15
2026-04-17,01:41,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/e6c3cc6ebf56dce937e5ddff128b857dc81c6032,4/16(木) 21:24
2026-04-17,01:41,sports,スポーツ,3,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/6a7b39cbab094208d4c214f96d072c36a343b2f8,4/16(木) 17:30
2026-04-17,01:41,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/02cf8c161a87e307a974ff122b78ebb89653fe0b,4/16(木) 21:18
2026-04-17,01:41,sports,スポーツ,5,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/a8d42c7e2c177170169d608ff211208b06237624,4/16(木) 21:16
2026-04-17,01:41,sports,スポーツ,6,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/4c3aa2542249084754d5f4110d572220711dae19,4/16(木) 14:14
2026-04-17,01:41,sports,スポーツ,7,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/8de635a629a5e21a1f9c671dce47abc5cd14a2c2,4/16(木) 7:01
2026-04-17,01:41,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/6bfbd7cd2dd7185b308cf597e99ca70ad8527af9,4/16(木) 20:51
2026-04-17,01:41,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/084f1762f7f8a90e1fd13c2f658ba48ef555e564,4/16(木) 21:14
2026-04-17,01:41,sports,スポーツ,10,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/a1e10c3b21ba5562811e990ace93dcb0ed980f51,4/16(木) 19:29
2026-04-17,01:41,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/f3982747fb69af8d6afbcdb5e508941214ec4ab4,4/16(木) 12:56
2026-04-17,01:41,sports,スポーツ,12,Full-Count,N/A,45,https://news.yahoo.co.jp/articles/d6272ad892faa06e0957be56bcdf5a2dfac01471,4/16(木) 21:05
