scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,18:39,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,641,https://news.yahoo.co.jp/articles/7977c4432a8b00a7bddfd9996ee8af625d553fb6,4/17(金) 11:10
2026-04-17,18:39,TTL,総合,2,スポニチアネックス,N/A,620,https://news.yahoo.co.jp/articles/3c64ac3c0ffbd6f24a1c67ed8386e77f983437db,4/17(金) 15:59
2026-04-17,18:39,TTL,総合,3,毎日新聞,N/A,517,https://news.yahoo.co.jp/articles/fd646e343e125396b63e2249fa9c3e67fa0755f3,4/17(金) 12:19
2026-04-17,18:39,TTL,総合,4,ＡＦＰ＝時事,N/A,470,https://news.yahoo.co.jp/articles/95f9b672d40573b8754e0d9eb24232c6bc72e1a9,4/17(金) 12:01
2026-04-17,18:39,TTL,総合,5,デイリースポーツ,N/A,388,https://news.yahoo.co.jp/articles/aaff106194a2d07f8b09932390a904059c873429,4/17(金) 12:37
2026-04-17,18:39,TTL,総合,6,女性自身,N/A,271,https://news.yahoo.co.jp/articles/441fe1c0c7d8fe6ede276e64396abc3bcb07a237,4/17(金) 16:20
2026-04-17,18:39,TTL,総合,7,女性自身,N/A,262,https://news.yahoo.co.jp/articles/9df44249833b26d58f17f2ddedce7801a3d59730,4/17(金) 11:00
2026-04-17,18:39,TTL,総合,8,ABEMA TIMES,N/A,231,https://news.yahoo.co.jp/articles/218ba85a6b77f1ece8bf862fa8be1c7c79fef8d6,4/17(金) 12:30
2026-04-17,18:39,TTL,総合,9,ABCニュース,N/A,230,https://news.yahoo.co.jp/articles/6bf4e2e450851ac4d350cf236eb2218563036ccc,4/16(木) 22:47
2026-04-17,18:39,TTL,総合,10,SmartFLASH,N/A,216,https://news.yahoo.co.jp/articles/0e5662d3f406220d3592cc1ff886f5d3a47dd0ba,4/17(金) 16:10
2026-04-17,18:39,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,184,https://news.yahoo.co.jp/articles/152af4b54f843809c438cca0f69ae2de07992b88,4/17(金) 7:17
2026-04-17,18:39,TTL,総合,12,産経新聞,N/A,180,https://news.yahoo.co.jp/articles/de971c7a32e7cdaadc3156e23fe04b4cd951f2f7,4/17(金) 7:00
2026-04-17,18:39,TTL,総合,13,毎日新聞,N/A,162,https://news.yahoo.co.jp/articles/4208c52cddb0f1c1c33730199b78eced3b062a71,4/17(金) 10:06
2026-04-17,18:39,TTL,総合,14,時事通信,N/A,159,https://news.yahoo.co.jp/articles/e08dad2c0f898f8b523dec2f2fd65c5674179512,4/17(金) 7:06
2026-04-17,18:39,TTL,総合,15,女性自身,N/A,150,https://news.yahoo.co.jp/articles/99b2b0e0cf2a6e49a9f552272641951df4d362d9,4/17(金) 15:45
2026-04-17,18:39,TTL,総合,16,文春オンライン,N/A,146,https://news.yahoo.co.jp/articles/6395940682ffa74bbd9da8e5d089c20991267382,4/17(金) 17:00
2026-04-17,18:39,TTL,総合,17,ファイナンシャルフィールド,N/A,143,https://news.yahoo.co.jp/articles/25f724a2302bec52a0be92864f6d36171b201db2,4/17(金) 13:30
2026-04-17,18:39,TTL,総合,18,共同通信,N/A,140,https://news.yahoo.co.jp/articles/689e326ee231c8558afdccc72609f6932bf42782,4/17(金) 10:22
2026-04-17,18:39,TTL,総合,19,SmartFLASH,N/A,139,https://news.yahoo.co.jp/articles/b6123b5dc85d9f6ae7990b5718c48f28d384a44f,4/17(金) 17:30
2026-04-17,18:39,TTL,総合,20,デイリー新潮,N/A,137,https://news.yahoo.co.jp/articles/22da0849814597c879d5431539e8cd981b2a6622,4/17(金) 11:19
2026-04-17,18:39,TTL,総合,21,集英社オンライン,N/A,136,https://news.yahoo.co.jp/articles/2d2d418728ae1bfbe283508b64e6f08d98bce344,4/17(金) 11:39
2026-04-17,18:39,TTL,総合,22,ABEMA TIMES,N/A,128,https://news.yahoo.co.jp/articles/5edc5e7368892f253b76fa23360e98167e70ba48,4/17(金) 17:48
2026-04-17,18:39,TTL,総合,23,関西テレビ,N/A,125,https://news.yahoo.co.jp/articles/424710e55205b61beffcb7cf0b2e6d77a2a8d2ec,4/17(金) 15:51
2026-04-17,18:39,TTL,総合,24,AERA DIGITAL,N/A,124,https://news.yahoo.co.jp/articles/bc2bd2e59a429eae43b2572686a824a8eabb5494,4/17(金) 16:30
2026-04-17,18:39,TTL,総合,25,集英社オンライン,N/A,122,https://news.yahoo.co.jp/articles/9e2684a03c95d2acb906ec1812db3d8473fcad85,4/17(金) 7:48
2026-04-17,18:39,TTL,総合,26,J-CASTニュース,N/A,122,https://news.yahoo.co.jp/articles/ce45f50a5fc3df6a4712bf034a4f407ae31e2802,4/17(金) 13:45
