scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,20:25,world,国際,1,ＡＦＰ＝時事,N/A,642,https://news.yahoo.co.jp/articles/95f9b672d40573b8754e0d9eb24232c6bc72e1a9,4/17(金) 12:01
2026-04-17,20:25,world,国際,2,共同通信,N/A,84,https://news.yahoo.co.jp/articles/d003ef1925114fc479bcb705e2445ea0307de59b,4/17(金) 17:14
2026-04-17,20:25,world,国際,3,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/4bb2d9b94ce506f5c78693625e5bfae40191d3cf,4/17(金) 17:38
2026-04-17,20:25,world,国際,4,時事通信,N/A,60,https://news.yahoo.co.jp/articles/e75e20971d350cedf2b3d64dd76ce45b668c93d3,4/17(金) 15:07
2026-04-17,20:25,world,国際,5,時事通信,N/A,59,https://news.yahoo.co.jp/articles/9104e9048183697e124b76ef25e31223da3ce91d,4/17(金) 18:42
2026-04-17,20:25,world,国際,6,CNN.co.jp,N/A,53,https://news.yahoo.co.jp/articles/cd10467fa9f7f71141f16d644dbb37edc23275d3,4/17(金) 11:36
2026-04-17,20:25,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/e38e97eb8aa93f60ae515008a4c298c49d0aee7f,4/17(金) 19:33
2026-04-17,20:25,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/34ad9e75bee54fd6eb9a9ef0be0d9b913ada3a36,4/17(金) 18:03
2026-04-17,20:25,world,国際,9,ハフポスト日本版,N/A,50,https://news.yahoo.co.jp/articles/25120a6f1d9f6e29b66104437ca1b5a505aee9da,4/17(金) 19:40
2026-04-17,20:25,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,38,https://news.yahoo.co.jp/articles/aafcc27caaffc3426348b7e13be7c38a0eed56d9,4/17(金) 1:10
2026-04-17,20:25,world,国際,11,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/f28a4f6b16290b079e87672ed8bc36a3d0ffd729,4/17(金) 15:34
2026-04-17,20:25,world,国際,12,共同通信,N/A,29,https://news.yahoo.co.jp/articles/97d9c2788b5c07df738e88594b2a25da4e3a7e9c,4/17(金) 11:39
2026-04-17,20:25,world,国際,13,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/998ad52e40693e5a9c97a2948750e03dd7c6b315,4/17(金) 7:52
2026-04-17,20:25,world,国際,14,CNN.co.jp,N/A,23,https://news.yahoo.co.jp/articles/68c93a167c3653c712ff70015e15e86ef3f1adc3,4/17(金) 15:07
2026-04-17,20:25,world,国際,15,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/ea5dfd73afdd33ccef4ba73639b6b1e98af0d21f,4/17(金) 18:45
2026-04-17,20:25,world,国際,16,ハンギョレ新聞,N/A,22,https://news.yahoo.co.jp/articles/c84cc4e3818da454bf709505d6ab62e80bcb5120,4/17(金) 9:44
2026-04-17,20:25,world,国際,17,日テレNEWS NNN,N/A,21,https://news.yahoo.co.jp/articles/f7e33ca2f7b8bfc1a931574d5c7fe6ae76b9201f,4/17(金) 18:16
