scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,15:49,entertainment,エンタメ,1,産経新聞,N/A,152,https://news.yahoo.co.jp/articles/bd64e03f8e6bd6796cc3555f92108521401af7b4,4/17(金) 7:00
2026-04-17,15:49,entertainment,エンタメ,2,J-CASTニュース,N/A,145,https://news.yahoo.co.jp/articles/901f10cd1ac8e92e10a945fedbc097ec592ed045,4/17(金) 14:38
2026-04-17,15:49,entertainment,エンタメ,3,シネマトゥデイ,N/A,118,https://news.yahoo.co.jp/articles/14bd808a117775a091c4942603fa7ce4672d1168,4/17(金) 9:38
2026-04-17,15:49,entertainment,エンタメ,4,SmartFLASH,N/A,118,https://news.yahoo.co.jp/articles/c1c5d46365bddd44321fabc73b4010f0cdab663c,4/16(木) 21:15
2026-04-17,15:49,entertainment,エンタメ,5,日刊スポーツ,N/A,79,https://news.yahoo.co.jp/articles/f85f77e95533de57d9e0d0ee43dfccdc966433fd,4/17(金) 9:53
2026-04-17,15:49,entertainment,エンタメ,6,スポニチアネックス,N/A,71,https://news.yahoo.co.jp/articles/9bcfdaae3214376bfcc2895aeddd1c297332a847,4/17(金) 8:00
2026-04-17,15:49,entertainment,エンタメ,7,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/df0a587d12e8d2b65c19356a9ed8978884ad5633,4/17(金) 7:03
2026-04-17,15:49,entertainment,エンタメ,8,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/198638dcdf14f293897bdb65096a5a473955b4b7,4/17(金) 15:06
2026-04-17,15:49,entertainment,エンタメ,9,サンケイスポーツ,N/A,61,https://news.yahoo.co.jp/articles/15e904649205ab337a887774b7d1d918a0f9f390,4/17(金) 4:00
2026-04-17,15:49,entertainment,エンタメ,10,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/4c12364a9cf14048560abbe20854483f5a5058a5,4/17(金) 10:55
2026-04-17,15:49,entertainment,エンタメ,11,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/6032cf52a7cb6b464fe75717ee3ed8a6edcb4e01,4/17(金) 15:11
2026-04-17,15:49,entertainment,エンタメ,12,KAI-YOU,N/A,56,https://news.yahoo.co.jp/articles/2611933b14a0eac0542956c0c0f903708e874ead,4/16(木) 19:10
2026-04-17,15:49,entertainment,エンタメ,13,文春オンライン,N/A,50,https://news.yahoo.co.jp/articles/1e89207981b184d382b8550dff2dd525e575586a,4/17(金) 10:12
2026-04-17,15:49,entertainment,エンタメ,14,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/32c84d89659dae5d917f72d9a891e21292231066,4/17(金) 7:25
2026-04-17,15:49,entertainment,エンタメ,15,女子SPA！,N/A,48,https://news.yahoo.co.jp/articles/4dfe11f2e80474ac198e84cbd682ea355795801d,4/17(金) 8:46
2026-04-17,15:49,entertainment,エンタメ,16,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/511a8f0a5ca4688fb57c3480f3f9c07db65a2c6a,4/17(金) 12:17
2026-04-17,15:49,entertainment,エンタメ,17,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/f3937480c7d6630a7e698702e213041dbafcf227,4/17(金) 14:19
2026-04-17,15:49,entertainment,エンタメ,18,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/309d697904fb41d43e71a81176803d86823d4717,4/17(金) 11:29
2026-04-17,15:49,entertainment,エンタメ,19,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/26fe6da84dfbc34d18587845e433606454324a31,4/17(金) 15:00
2026-04-17,15:49,entertainment,エンタメ,20,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/70669ee0ef503b7aa9f43263442184812dd25b8d,4/17(金) 12:26
2026-04-17,15:49,entertainment,エンタメ,21,ENCOUNT,N/A,34,https://news.yahoo.co.jp/articles/4bd078fb18da4f328d19b240fe555321f17f7fe9,4/17(金) 15:27
2026-04-17,15:49,entertainment,エンタメ,22,ピンズバNEWS,N/A,32,https://news.yahoo.co.jp/articles/ebe32f2757e8552b34cf30aa3efb35b666b61834,4/17(金) 6:54
2026-04-17,15:49,entertainment,エンタメ,23,デイリー新潮,N/A,30,https://news.yahoo.co.jp/articles/e7cc1fefe3f51fcfb1d1b518d710894825014ddd,4/17(金) 9:40
2026-04-17,15:49,entertainment,エンタメ,24,ピンズバNEWS,N/A,29,https://news.yahoo.co.jp/articles/1820e3f45fa8bac103914c79fb83314f625b5ee6,4/17(金) 12:09
2026-04-17,15:49,entertainment,エンタメ,25,デイリースポーツ,N/A,27,https://news.yahoo.co.jp/articles/e99047f55d428b3e2287331b50d782284e86704a,4/17(金) 10:53
2026-04-17,15:49,entertainment,エンタメ,26,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/7b82fe135f663f507f6b3ea2d5ba41313c72a3f2,4/17(金) 13:30
2026-04-17,15:49,entertainment,エンタメ,27,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/4db5c7d13257fdb71a5d06dd417bfb966b1868ae,4/17(金) 11:54
2026-04-17,15:49,entertainment,エンタメ,28,女性自身,N/A,26,https://news.yahoo.co.jp/articles/ae0e7196095efcf9f886e4b9b72e06038f95eddf,4/17(金) 11:00
2026-04-17,15:49,entertainment,エンタメ,29,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/c5622447f132f0ca0352d552961ac1a52ffad34f,4/17(金) 14:15
2026-04-17,15:49,entertainment,エンタメ,30,まいどなニュース,N/A,24,https://news.yahoo.co.jp/articles/7c7e1d7809f489d94ca04b0a334cdaa97c6d23c1,4/17(金) 14:30
2026-04-17,15:49,entertainment,エンタメ,31,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/ee9ee47a3bc180fe49d8bd08563b2de634e798d5,4/17(金) 5:00
2026-04-17,15:49,entertainment,エンタメ,32,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/1350d12c0aebefb1ec1b9c602b51d28fa356356d,4/17(金) 11:43
2026-04-17,15:49,entertainment,エンタメ,33,オリコン,N/A,22,https://news.yahoo.co.jp/articles/bd1c2ca3603c6ab90f2561ddb569d36f60d02eaf,4/17(金) 15:00
2026-04-17,15:49,entertainment,エンタメ,34,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/13c0b0c42326801b95fb1056b3be01e6c5cc1b07,4/16(木) 18:28
2026-04-17,15:49,entertainment,エンタメ,35,女子SPA！,N/A,22,https://news.yahoo.co.jp/articles/2557e81e469859917404267d159a67468b934480,4/17(金) 8:47
2026-04-17,15:49,entertainment,エンタメ,36,デイリースポーツ,N/A,20,https://news.yahoo.co.jp/articles/c2501b0b18e141b33e4c4551a9803f5266aabda0,4/17(金) 10:13
2026-04-17,15:49,entertainment,エンタメ,37,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/61bf57175367743db311bdd429b392df4ceed74e,4/17(金) 14:55
2026-04-17,15:49,entertainment,エンタメ,38,中日スポーツ,N/A,19,https://news.yahoo.co.jp/articles/c14111d39deaff518609025c8eae2c65b4de9320,4/17(金) 12:12
2026-04-17,15:49,entertainment,エンタメ,39,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/ad3164928d99d32a93e556f6dd5ac7a94e4ba86a,4/17(金) 9:14
2026-04-17,15:49,entertainment,エンタメ,40,クランクイン！,N/A,18,https://news.yahoo.co.jp/articles/e4fd6221b90db24fe844edb21095b4b9d6aaa546,4/17(金) 12:00
