scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,07:20,world,国際,1,ロイター,N/A,87,https://news.yahoo.co.jp/articles/f5aa184141e412534b69e9d30f10610c81a8fbb4,4/16(木) 13:54
2026-04-17,07:20,world,国際,2,FNNプライムオンライン（フジテレビ系）,N/A,61,https://news.yahoo.co.jp/articles/aafcc27caaffc3426348b7e13be7c38a0eed56d9,4/17(金) 1:10
2026-04-17,07:20,world,国際,3,BuzzFeed Japan,N/A,54,https://news.yahoo.co.jp/articles/d8f13a3a75e340fe6a506d20a449e76a1ee37f31,4/17(金) 6:35
2026-04-17,07:20,world,国際,4,ハンギョレ新聞,N/A,42,https://news.yahoo.co.jp/articles/a6ae00a07cf4078f5729b7593086f718b5852643,4/17(金) 6:49
2026-04-17,07:20,world,国際,5,時事通信,N/A,40,https://news.yahoo.co.jp/articles/c695bff4982185c2760819be04bc25fdc2418c52,4/17(金) 6:31
2026-04-17,07:20,world,国際,6,ハンギョレ新聞,N/A,36,https://news.yahoo.co.jp/articles/342bdb092f0d460da45e0707908d23cb68746ae5,4/16(木) 10:04
2026-04-17,07:20,world,国際,7,共同通信,N/A,35,https://news.yahoo.co.jp/articles/a9d9941fbc6c59b4e418b7dad07b6b3822e00db0,4/16(木) 16:18
2026-04-17,07:20,world,国際,8,テレビ朝日系（ANN）,N/A,33,https://news.yahoo.co.jp/articles/08fb474a9b82c146f72535d0dd7fdb45ec4363fc,4/16(木) 19:24
2026-04-17,07:20,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/6f1fa878e8ec78596f12ca245236ebb4c808d3ab,4/17(金) 5:54
2026-04-17,07:20,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/eb6b7efaa85dba5181ee8ee8577e730d8c358a60,4/17(金) 6:26
2026-04-17,07:20,world,国際,11,ニューズウィーク日本版,N/A,23,https://news.yahoo.co.jp/articles/e03e2fb334b20fa02218e56ce9926534ef119099,4/16(木) 21:35
2026-04-17,07:20,world,国際,12,ABEMA TIMES,N/A,22,https://news.yahoo.co.jp/articles/0c720d26f02c1df397cb89818722f388095ebb5e,4/17(金) 6:51
2026-04-17,07:20,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,22,https://news.yahoo.co.jp/articles/6d80556d62ebb0fcbaaf21b0117c07c34019da92,4/16(木) 11:17
2026-04-17,07:20,world,国際,14,FNNプライムオンライン（フジテレビ系）,N/A,21,https://news.yahoo.co.jp/articles/6626b257919a4d6d92db33fe24e12bbd697dfe86,4/16(木) 13:55
2026-04-17,07:20,world,国際,15,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/21212b92d463b45f80869059ab099bc2a03c5423,4/16(木) 7:48
2026-04-17,07:20,world,国際,16,ロイター,N/A,17,https://news.yahoo.co.jp/articles/d88987c22d0c6cd3538f103910924e4102959f87,4/16(木) 9:22
2026-04-17,07:20,world,国際,17,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/5581866222e58d9b4bb27c882b1e46215da6c8ac,4/16(木) 19:17
2026-04-17,07:20,world,国際,18,FNNプライムオンライン（フジテレビ系）,N/A,17,https://news.yahoo.co.jp/articles/f46af0f0e4a6c8cb225e271a8574b6ad8d9689b3,4/16(木) 17:57
2026-04-17,07:20,world,国際,19,KOREA WAVE,N/A,15,https://news.yahoo.co.jp/articles/4b4d4f99f3ba277685c72f98b286e2137205ca45,4/17(金) 5:36
2026-04-17,07:20,world,国際,20,時事通信,N/A,14,https://news.yahoo.co.jp/articles/d1806b57cf69d055fcce58935ff4e8b12da5ba18,4/16(木) 8:53
2026-04-17,07:20,world,国際,21,ハフポスト日本版,N/A,14,https://news.yahoo.co.jp/articles/a0c69596fee40cc926219d602fa033aa42d8a191,4/16(木) 19:40
2026-04-17,07:20,world,国際,22,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/52b684554ea15150b9a7da6394a20460ec6aeaf8,4/16(木) 9:28
2026-04-17,07:20,world,国際,23,ロイター,N/A,14,https://news.yahoo.co.jp/articles/c3bbf8cc0e35c18827a4ecb08ea0d1bcb5c86f57,4/17(金) 3:43
2026-04-17,07:20,world,国際,24,時事通信,N/A,14,https://news.yahoo.co.jp/articles/f2ac757952558c424ebacf40d8533460b28e5d10,4/16(木) 18:33
2026-04-17,07:20,world,国際,25,時事通信,N/A,13,https://news.yahoo.co.jp/articles/731d718e351461ba058fe44983b2e8080894c66a,4/16(木) 14:13
2026-04-17,07:20,world,国際,26,TBS NEWS DIG Powered by JNN,N/A,13,https://news.yahoo.co.jp/articles/98f2c1271e40f45112c766887531c829d6defc31,4/16(木) 23:22
2026-04-17,07:20,world,国際,27,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/7a2005037f5e471f8fe9dad52d164273899c2975,4/16(木) 7:22
2026-04-17,07:20,world,国際,28,読売新聞オンライン,N/A,11,https://news.yahoo.co.jp/articles/d4d3de2fde78ef490914dc233431a9fe4b0f62b5,4/16(木) 19:46
2026-04-17,07:20,world,国際,29,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/98a4b586cbd09ea30730a05cebcff8eaa7366c32,4/17(金) 3:38
2026-04-17,07:20,world,国際,30,中央日報日本語版,N/A,11,https://news.yahoo.co.jp/articles/897809bfa457640ca05924a9a37a44234d7df68b,4/16(木) 7:57
2026-04-17,07:20,world,国際,31,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/8e9c19ae2437cbdda18a059cf27423f86d6482f2,4/16(木) 11:42
2026-04-17,07:20,world,国際,32,ＡＦＰ＝時事,N/A,10,https://news.yahoo.co.jp/articles/b5c0bc450fc075cc86bc0ba9e9e76477e70145ae,4/17(金) 6:37
2026-04-17,07:20,world,国際,33,ロイター,N/A,10,https://news.yahoo.co.jp/articles/b3bf5f546c01df22cf85e041a7d6ea44b73415ea,4/16(木) 10:05
2026-04-17,07:20,world,国際,34,テレビ朝日系（ANN）,N/A,10,https://news.yahoo.co.jp/articles/2cf3716b668652a9f9ece1db64eadc5f4a9d936f,4/16(木) 19:14
2026-04-17,07:20,world,国際,35,読売新聞オンライン,N/A,10,https://news.yahoo.co.jp/articles/0b4d01c4337050949efc18b3e806479d09af51f6,4/16(木) 11:40
2026-04-17,07:20,world,国際,36,FNNプライムオンライン（フジテレビ系）,N/A,10,https://news.yahoo.co.jp/articles/7efc1ac25da431b1fcbb12230256d62b1632dedd,4/17(金) 0:31
2026-04-17,07:20,world,国際,37,共同通信,N/A,9,https://news.yahoo.co.jp/articles/4e7e45d9fcb5efb5e093420998230aae9be8a537,4/17(金) 5:54
2026-04-17,07:20,world,国際,38,日テレNEWS NNN,N/A,9,https://news.yahoo.co.jp/articles/baf160b3e738fbde494675e3d32326cdfdd21c32,4/16(木) 18:33
2026-04-17,07:20,world,国際,39,FNNプライムオンライン（フジテレビ系）,N/A,9,https://news.yahoo.co.jp/articles/092442a4230676d0244171337af69e132b1328d1,4/16(木) 18:02
2026-04-17,07:20,world,国際,40,TBS NEWS DIG Powered by JNN,N/A,9,https://news.yahoo.co.jp/articles/040efd399ab8216debd4f8a905da4a2a40a078b7,4/17(金) 0:34
