scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,23:34,TTL,総合,1,ＡＦＰ＝時事,N/A,507,https://news.yahoo.co.jp/articles/95f9b672d40573b8754e0d9eb24232c6bc72e1a9,4/17(金) 12:01
2026-04-17,23:34,TTL,総合,2,時事通信,N/A,456,https://news.yahoo.co.jp/articles/dd25b5ac4e7a97787a376e4b14e180fca482cc65,4/17(金) 18:03
2026-04-17,23:34,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,396,https://news.yahoo.co.jp/articles/5a64f9ffb6dd811aad37796c2b121e8d4c6dcb11,4/17(金) 21:19
2026-04-17,23:34,TTL,総合,4,毎日新聞,N/A,391,https://news.yahoo.co.jp/articles/fd646e343e125396b63e2249fa9c3e67fa0755f3,4/17(金) 12:19
2026-04-17,23:34,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,389,https://news.yahoo.co.jp/articles/7977c4432a8b00a7bddfd9996ee8af625d553fb6,4/17(金) 11:10
2026-04-17,23:34,TTL,総合,6,映画ナタリー,N/A,350,https://news.yahoo.co.jp/articles/e091b4e4e533da6144265e1dd660a5f6ce5954db,4/17(金) 20:45
2026-04-17,23:34,TTL,総合,7,共同通信,N/A,347,https://news.yahoo.co.jp/articles/5b34b01aaf96383cd920365c8fe6c194d35a7565,4/17(金) 19:28
2026-04-17,23:34,TTL,総合,8,デイリースポーツ,N/A,329,https://news.yahoo.co.jp/articles/aaff106194a2d07f8b09932390a904059c873429,4/17(金) 12:37
2026-04-17,23:34,TTL,総合,9,女性自身,N/A,290,https://news.yahoo.co.jp/articles/b15bd280d4fe048b868135f5a4e53c9ab5040844,4/17(金) 19:40
2026-04-17,23:34,TTL,総合,10,毎日新聞,N/A,268,https://news.yahoo.co.jp/articles/c7fbcdb668158305c140dacbbd51e2817c6b0ebc,4/17(金) 22:12
2026-04-17,23:34,TTL,総合,11,スポニチアネックス,N/A,266,https://news.yahoo.co.jp/articles/3c64ac3c0ffbd6f24a1c67ed8386e77f983437db,4/17(金) 15:59
2026-04-17,23:34,TTL,総合,12,SmartFLASH,N/A,232,https://news.yahoo.co.jp/articles/82018223f690c1cd04083d530cd23abf532f4ae6,4/17(金) 20:20
2026-04-17,23:34,TTL,総合,13,日刊スポーツ,N/A,171,https://news.yahoo.co.jp/articles/d6b30f772f4aff82008fe807f0a3e5ee440b14ae,4/17(金) 16:01
2026-04-17,23:34,TTL,総合,14,女性自身,N/A,169,https://news.yahoo.co.jp/articles/9df44249833b26d58f17f2ddedce7801a3d59730,4/17(金) 11:00
2026-04-17,23:34,TTL,総合,15,共同通信,N/A,168,https://news.yahoo.co.jp/articles/6689c20330584fa3634f67adf0f0c0db98f0eff3,4/17(金) 16:18
2026-04-17,23:34,TTL,総合,16,女性自身,N/A,163,https://news.yahoo.co.jp/articles/441fe1c0c7d8fe6ede276e64396abc3bcb07a237,4/17(金) 16:20
2026-04-17,23:34,TTL,総合,17,スポーツ報知,N/A,162,https://news.yahoo.co.jp/articles/c3cbe8b5a7d3b1b04c3394b0c83eabf73bdfed42,4/17(金) 21:53
2026-04-17,23:34,TTL,総合,18,中日スポーツ,N/A,159,https://news.yahoo.co.jp/articles/69042e8a8aa64522e500672911add796a2dfaf42,4/17(金) 22:30
2026-04-17,23:34,TTL,総合,19,集英社オンライン,N/A,158,https://news.yahoo.co.jp/articles/505905da041f0169e309ec68630e96277e6ba01a,4/17(金) 19:30
2026-04-17,23:34,TTL,総合,20,読売新聞オンライン,N/A,155,https://news.yahoo.co.jp/articles/079f1b936d257ece03fb21beb0c9835e37538716,4/17(金) 20:11
