scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,05:23,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/04a7e2455aca5362f18f37f67cd0e1879a3a7e45,4/16(木) 21:15
2026-04-17,05:23,sports,スポーツ,2,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/8de635a629a5e21a1f9c671dce47abc5cd14a2c2,4/16(木) 7:01
2026-04-17,05:23,sports,スポーツ,3,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/a1e10c3b21ba5562811e990ace93dcb0ed980f51,4/16(木) 19:29
2026-04-17,05:23,sports,スポーツ,4,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/6a7b39cbab094208d4c214f96d072c36a343b2f8,4/16(木) 17:30
2026-04-17,05:23,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/f3982747fb69af8d6afbcdb5e508941214ec4ab4,4/16(木) 12:56
2026-04-17,05:23,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/e6c3cc6ebf56dce937e5ddff128b857dc81c6032,4/16(木) 21:24
2026-04-17,05:23,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/02cf8c161a87e307a974ff122b78ebb89653fe0b,4/16(木) 21:18
2026-04-17,05:23,sports,スポーツ,8,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/6aa094f1bed8f8490a425bb23e1e3f0b8d597649,4/16(木) 18:16
2026-04-17,05:23,sports,スポーツ,9,デイリースポーツ,N/A,39,https://news.yahoo.co.jp/articles/4c3aa2542249084754d5f4110d572220711dae19,4/16(木) 14:14
2026-04-17,05:23,sports,スポーツ,10,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/db25a28dfb31933b9989bf71f15a01b1cbc79515,4/16(木) 18:15
2026-04-17,05:23,sports,スポーツ,11,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/c9e43b56eedda3bc8d370ec1a1c0b08a25ddfae0,4/16(木) 21:14
2026-04-17,05:23,sports,スポーツ,12,Yahoo!ニュース オリジナル 特集,N/A,35,https://news.yahoo.co.jp/articles/ed515e3004695b9074096569eaaa2e1d39ddae36,4/16(木) 15:01
