scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-17,17:44,world,国際,1,ＡＦＰ＝時事,N/A,207,https://news.yahoo.co.jp/articles/95f9b672d40573b8754e0d9eb24232c6bc72e1a9,4/17(金) 12:01
2026-04-17,17:44,world,国際,2,時事通信,N/A,92,https://news.yahoo.co.jp/articles/e75e20971d350cedf2b3d64dd76ce45b668c93d3,4/17(金) 15:07
2026-04-17,17:44,world,国際,3,CNN.co.jp,N/A,66,https://news.yahoo.co.jp/articles/cd10467fa9f7f71141f16d644dbb37edc23275d3,4/17(金) 11:36
2026-04-17,17:44,world,国際,4,共同通信,N/A,54,https://news.yahoo.co.jp/articles/d003ef1925114fc479bcb705e2445ea0307de59b,4/17(金) 17:14
2026-04-17,17:44,world,国際,5,ＡＦＰ＝時事,N/A,44,https://news.yahoo.co.jp/articles/f28a4f6b16290b079e87672ed8bc36a3d0ffd729,4/17(金) 15:34
2026-04-17,17:44,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/aafcc27caaffc3426348b7e13be7c38a0eed56d9,4/17(金) 1:10
2026-04-17,17:44,world,国際,7,共同通信,N/A,38,https://news.yahoo.co.jp/articles/97d9c2788b5c07df738e88594b2a25da4e3a7e9c,4/17(金) 11:39
2026-04-17,17:44,world,国際,8,CNN.co.jp,N/A,29,https://news.yahoo.co.jp/articles/68c93a167c3653c712ff70015e15e86ef3f1adc3,4/17(金) 15:07
2026-04-17,17:44,world,国際,9,ＡＦＰ＝時事,N/A,27,https://news.yahoo.co.jp/articles/4d3ed8f7027cf189e784f5f456e218cbdb752791,4/17(金) 14:10
2026-04-17,17:44,world,国際,10,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/998ad52e40693e5a9c97a2948750e03dd7c6b315,4/17(金) 7:52
2026-04-17,17:44,world,国際,11,ハンギョレ新聞,N/A,24,https://news.yahoo.co.jp/articles/c84cc4e3818da454bf709505d6ab62e80bcb5120,4/17(金) 9:44
2026-04-17,17:44,world,国際,12,BuzzFeed Japan,N/A,24,https://news.yahoo.co.jp/articles/d8f13a3a75e340fe6a506d20a449e76a1ee37f31,4/17(金) 6:35
2026-04-17,17:44,world,国際,13,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/993084748fdfc1a303ba3936ca6b946755535a50,4/17(金) 6:00
2026-04-17,17:44,world,国際,14,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/8a09f8f484ae8ca7c3ee30c8f7d8410e4ae5f3a6,4/17(金) 5:00
2026-04-17,17:44,world,国際,15,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/9ec8d7b5290bdc3ab76de9ba9708d0c80f84708e,4/17(金) 14:11
2026-04-17,17:44,world,国際,16,KOREA WAVE,N/A,19,https://news.yahoo.co.jp/articles/d76eb1d5af5ec75fe53e8bafb26a01c78cbdbfbb,4/17(金) 16:36
2026-04-17,17:44,world,国際,17,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/08fb474a9b82c146f72535d0dd7fdb45ec4363fc,4/16(木) 19:24
2026-04-17,17:44,world,国際,18,ABEMA TIMES,N/A,17,https://news.yahoo.co.jp/articles/6cc081cefc2ef6aef86300de93bb7dcf1742e305,4/17(金) 8:48
2026-04-17,17:44,world,国際,19,ハンギョレ新聞,N/A,17,https://news.yahoo.co.jp/articles/a6ae00a07cf4078f5729b7593086f718b5852643,4/17(金) 6:49
2026-04-17,17:44,world,国際,20,AP通信,N/A,17,https://news.yahoo.co.jp/articles/e848112785f790f9dcd685eba3ba9343c83b2c1e,4/17(金) 16:30
2026-04-17,17:44,world,国際,21,Forbes JAPAN,N/A,16,https://news.yahoo.co.jp/articles/2c0ecc26adf775213e9042d12dd3eb96b651a161,4/17(金) 9:30
2026-04-17,17:44,world,国際,22,共同通信,N/A,16,https://news.yahoo.co.jp/articles/94400b618b0dc30c56582b0a8b6aafc50452f702,4/17(金) 11:35
2026-04-17,17:44,world,国際,23,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/188d0f23c164e8ac527ac0c65afb1b4d76d73864,4/17(金) 7:49
2026-04-17,17:44,world,国際,24,AP通信,N/A,15,https://news.yahoo.co.jp/articles/5225fe6109643aeb9c0a865add74ae3bcd2f96f3,4/17(金) 15:14
