scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,10:35,world,国際,1,共同通信,日本の芸能人逮捕と報道　香港、ワンエンオンリー,196,https://news.yahoo.co.jp/articles/381b0f0867bb1163fcae19d7bece4d82acca944f,3/5(水) 21:28
2025-03-06,10:35,world,国際,2,毎日新聞,バンス氏、英仏の「平和維持部隊」構想を嘲笑？　英国が猛反発,126,https://news.yahoo.co.jp/articles/0e44f7aee700105b70a15f136c5ac27b0526e0c7,3/6(木) 7:21
2025-03-06,10:35,world,国際,3,ロイター,米、ウクライナへの情報支援を停止　和平交渉へ圧力強化,93,https://news.yahoo.co.jp/articles/5f0e8bbe7828bef4315ecd2d9acec4d6a4e90409,3/5(水) 23:48
2025-03-06,10:35,world,国際,4,中央日報日本語版,「パラワンは我が国の領土」中国ネット上で突然の主張…フィリピン「突飛すぎる」,87,https://news.yahoo.co.jp/articles/dc140b0f24c68e6b6c61e6cef3b4b02577758854,3/6(木) 9:14
2025-03-06,10:35,world,国際,5,産経新聞,米トランプ政権、ウクライナにロシア軍情報の共有を停止　ゼレンスキー政権に譲歩圧力,80,https://news.yahoo.co.jp/articles/93a92146351b7a29382efce2d4d71240d9a9702a,3/6(木) 9:22
2025-03-06,10:35,world,国際,6,共同通信,グリーンランド取得を「確信」　トランプ氏、パナマ運河も奪還へ,80,https://news.yahoo.co.jp/articles/5d5a945949a10fcd5898c03e319a8757d5c375d7,3/5(水) 13:20
2025-03-06,10:35,world,国際,7,産経新聞,ロシア「敵が弱体化」と歓迎、ウクライナは悲観的予測　米国の軍事情報の共有停止,77,https://news.yahoo.co.jp/articles/c6959578800cb50d73a05f8026fd19b45f67edef,3/6(木) 9:37
2025-03-06,10:35,world,国際,8,TBS NEWS DIG Powered by JNN,トランプ大統領がゼレンスキー氏から手紙を受け取る「平和のためにできるだけ早く交渉の場に戻る用意がある」「鉱物協定にいつでも署名する」施政方針演説で明らかに,77,https://news.yahoo.co.jp/articles/561c251932a94f81abf9b7c1670db753c901d142,3/5(水) 13:16
2025-03-06,10:35,world,国際,9,NEWSポストセブン,《トランプ氏“公開大げんか”で動き出した》「安全保障が担保されれば辞任してもいい」ゼレンスキー氏“捨て身の一撃”でウクライナ戦争「4月終結」のシナリオ,71,https://news.yahoo.co.jp/articles/18ec7034ea726a25ed278811f3a83b5254ce6773,3/6(木) 7:15
2025-03-06,10:35,world,国際,10,時事通信,英仏ウクライナ首脳が再訪米検討　停戦巡り協議か,70,https://news.yahoo.co.jp/articles/7e7d893530e3cd0102363dfb79cec94f963e1c94,3/5(水) 22:30
