scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,14:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】軍の戦闘機が誤射か　7人が重軽傷　米・韓軍の合同訓練で　韓国・京畿道抱川市,276,https://news.yahoo.co.jp/articles/6df0ba761673b7364024ffb50ac73fb19bd0e094,3/6(木) 12:05
2025-03-06,14:07,world,国際,2,毎日新聞,韓国の民家に砲弾、7人負傷　訓練中に戦闘機から落下か,190,https://news.yahoo.co.jp/articles/4f804f286b09c9114c351cd587e21a7a1e72501b,3/6(木) 11:41
2025-03-06,14:07,world,国際,3,共同通信,日本の芸能人逮捕と報道　香港、ワンエンオンリー,156,https://news.yahoo.co.jp/articles/381b0f0867bb1163fcae19d7bece4d82acca944f,3/5(水) 21:28
2025-03-06,14:07,world,国際,4,毎日新聞,バンス氏、英仏の「平和維持部隊」構想を嘲笑？　英国が猛反発,103,https://news.yahoo.co.jp/articles/0e44f7aee700105b70a15f136c5ac27b0526e0c7,3/6(木) 7:21
2025-03-06,14:07,world,国際,5,JBpress,軍事支援一時停止でゼレンスキーに揺さぶりかけるトランプ、スターリンク遮断ならウクライナ軍は数週間で崩壊も,83,https://news.yahoo.co.jp/articles/cdb9b5fd60e0bba16e6678de9154d859da904f9d,3/6(木) 11:26
2025-03-06,14:07,world,国際,6,ロイター,米、ウクライナへの情報支援を停止　和平交渉へ圧力強化,75,https://news.yahoo.co.jp/articles/5f0e8bbe7828bef4315ecd2d9acec4d6a4e90409,3/5(水) 23:48
2025-03-06,14:07,world,国際,7,時事通信,英仏ウクライナ首脳が再訪米検討　停戦巡り協議か,57,https://news.yahoo.co.jp/articles/7e7d893530e3cd0102363dfb79cec94f963e1c94,3/5(水) 22:30
2025-03-06,14:07,world,国際,8,NEWSポストセブン,《トランプ氏“公開大げんか”で動き出した》「安全保障が担保されれば辞任してもいい」ゼレンスキー氏“捨て身の一撃”でウクライナ戦争「4月終結」のシナリオ,53,https://news.yahoo.co.jp/articles/18ec7034ea726a25ed278811f3a83b5254ce6773,3/6(木) 7:15
2025-03-06,14:07,world,国際,9,時事通信,対外援助の凍結解除へ暫定命令　初の介入、トランプ政権に打撃　米最高裁,50,https://news.yahoo.co.jp/articles/b3acf44ca040b62dee591f8e862a5188295ca0b8,3/6(木) 5:07
2025-03-06,14:07,world,国際,10,中央日報日本語版,「パラワンは我が国の領土」中国ネット上で突然の主張…フィリピン「突飛すぎる」,48,https://news.yahoo.co.jp/articles/dc140b0f24c68e6b6c61e6cef3b4b02577758854,3/6(木) 9:14
2025-03-06,14:07,world,国際,11,産経新聞,ロシア「敵が弱体化」と歓迎、ウクライナは悲観的予測　米国の軍事情報の共有停止,46,https://news.yahoo.co.jp/articles/c6959578800cb50d73a05f8026fd19b45f67edef,3/6(木) 9:37
2025-03-06,14:07,world,国際,12,ＡＦＰ＝時事,対カナダ・メキシコ関税、緩和の可能性 米商務長官,41,https://news.yahoo.co.jp/articles/8c22621c48696da1c881f20de890be634ecd057c,3/5(水) 16:49
2025-03-06,14:07,world,国際,13,テレビ朝日系（ANN）,アメリカ　ウクライナ軍向けの「ハイマース」の攻撃に必要な標的データ送信を止める,39,https://news.yahoo.co.jp/articles/fdd691e736f495329ff8573d9e5e710f4d886104,3/6(木) 6:45
2025-03-06,14:07,world,国際,14,毎日新聞,トランプ氏「自賛」目立った議会演説　分断解消や外交構想に言及なし,38,https://news.yahoo.co.jp/articles/c239538e9aa8238edf445c465dd2493d575f646f,3/5(水) 18:13
2025-03-06,14:07,world,国際,15,TBS NEWS DIG Powered by JNN,【速報】トランプ政権によるカナダ・メキシコへの25％関税　自動車は1か月間対象外に　ホワイトハウスが発表　トランプ氏は全面的な停止には応じない姿勢,36,https://news.yahoo.co.jp/articles/f01ce07073c225acdfccfd0cac40947b3ed7be9d,3/6(木) 4:00
2025-03-06,14:07,world,国際,16,ブラジル日報,《ブラジル》佳子さま6月来伯が正式発表＝130周年祝って複数都市ご訪問,33,https://news.yahoo.co.jp/articles/fa6085d375a10dc55dc5f84351a312c72d830a85,3/6(木) 7:45
2025-03-06,14:07,world,国際,17,時事通信,マクロン大統領「仏の核で欧州防衛」議論　独前向き、ロシアけん制,31,https://news.yahoo.co.jp/articles/6de50c56ce89a30ab9c79ea72ba73d98a18e2baf,3/6(木) 4:57
2025-03-06,14:07,world,国際,18,産経新聞,米トランプ政権、ウクライナにロシア軍情報の共有を停止　ゼレンスキー政権に譲歩圧力,28,https://news.yahoo.co.jp/articles/93a92146351b7a29382efce2d4d71240d9a9702a,3/6(木) 9:22
2025-03-06,14:07,world,国際,19,テレビ朝日系（ANN）,ウクライナへ軍事情報共有も一時停止　トランプ大統領が指示　圧力強め戦況悪化の懸念,26,https://news.yahoo.co.jp/articles/a77b277f76b62a459d746fb132e14e317e77e6a1,3/6(木) 10:32
2025-03-06,14:07,world,国際,20,BBC News,アメリカ、ウクライナとの情報共有を一時停止,24,https://news.yahoo.co.jp/articles/e07a4e5df2b1a21e3f99b8cf3eb1130bf099dcae,3/6(木) 12:28
2025-03-06,14:07,world,国際,21,中央日報日本語版,プーチン大統領「ウクライナ占領地の住民にロシアのパスポート３５０万個配布」,24,https://news.yahoo.co.jp/articles/d975f43504e23cd14a7e6ade6ebda364e5a60ab0,3/6(木) 11:25
2025-03-06,14:07,world,国際,22,ＡＦＰ＝時事,トランプ氏が運河めぐり「うそ」 パナマ大統領,24,https://news.yahoo.co.jp/articles/72ec2e9af67a932597da005c2c000920db46ae80,3/6(木) 11:32
2025-03-06,14:07,world,国際,23,共同通信,教育省廃止へ大統領令か　トランプ氏、6日にも,23,https://news.yahoo.co.jp/articles/1e20094680e101f8541a6802205cdd6ee162ac90,3/6(木) 12:20
2025-03-06,14:07,world,国際,24,ＡＦＰ＝時事,レソト、トランプ氏の「誰も聞いたことがない国」発言に困惑,22,https://news.yahoo.co.jp/articles/649c1f09d74cbbb88ceab863dc5c5c7d841e0037,3/6(木) 11:16
2025-03-06,14:07,world,国際,25,ＡＦＰ＝時事,グリーンランド、トランプ氏の併合案を改めて拒否,21,https://news.yahoo.co.jp/articles/a04e8688d4f5bc8a90a61f4c8e353c1f9fc76837,3/6(木) 11:49
2025-03-06,14:07,world,国際,26,TBS NEWS DIG Powered by JNN,【速報】韓国空軍の戦闘機が誤って爆弾8発投下　訓練場の外に落下、米軍との合同訓練中,21,https://news.yahoo.co.jp/articles/9e05d497365b4c3e5108d3ed32d79729e3ce4311,3/6(木) 12:09
2025-03-06,14:07,world,国際,27,ロイター,米、ウクライナとの情報共有を停止　対ロ防衛力に深刻な打撃　トランプ政権、さらなる圧力,21,https://news.yahoo.co.jp/articles/e32c0336ad8f1212e77b2e73ccc5170cadab9d25,3/6(木) 9:18
2025-03-06,14:07,world,国際,28,TBS NEWS DIG Powered by JNN,「死ぬまで前進しろ」出稼ぎのはずがだまされ、ロシア軍に参加させられたネパール人 ウクライナ侵攻から3年…ロシア軍の人身売買の実態は【news23】,21,https://news.yahoo.co.jp/articles/c9278da2b65de01a3ec21b39f086f2c3e6fc66a2,3/6(木) 11:51
2025-03-06,14:07,world,国際,29,共同通信,習近平氏、終始表情崩さず鎮座　全人代、実績礼賛する李強首相,21,https://news.yahoo.co.jp/articles/6247873ed9ced08edc48c91e07a301fae5bb1353,3/5(水) 18:52
2025-03-06,14:07,world,国際,30,FNNプライムオンライン（フジテレビ系）,アメリカCIAがウクライナへの情報共有を停止…首脳会談決裂受けトランプ大統領が指示「和平プロセスに真剣か疑念」,19,https://news.yahoo.co.jp/articles/16c298d24520d696bcac36052519ae7c4f9408b4,3/6(木) 6:17
2025-03-06,14:07,world,国際,31,ABEMA TIMES,1万人以上→294人に…USAIDへの“非情な仕打ち”に社会起業家「ここまでのドラスティックな改革できるアメリカがすごい」,18,https://news.yahoo.co.jp/articles/72d8a8748c771050b5cfea52803fffea39c5ec69,3/6(木) 6:57
2025-03-06,14:07,world,国際,32,TBS NEWS DIG Powered by JNN,トランプ政権　軍事支援に続きウクライナへの情報提供を停止　ロシア領内の攻撃目標の情報など　CIA長官が表明,18,https://news.yahoo.co.jp/articles/db9b7974578d7fb3a3b13c84d335d11bdaac858c,3/6(木) 1:46
2025-03-06,14:07,world,国際,33,毎日新聞,マクロン仏大統領「核抑止力で欧州の同盟国守る」　議論開始を表明,18,https://news.yahoo.co.jp/articles/20c006acdf7e3f15a3a88e29e9968b3b483f006d,3/6(木) 10:58
2025-03-06,14:07,world,国際,34,ロイター,ＮＺ駐英大使、トランプ氏批判で解任　歴史認識を疑問視,17,https://news.yahoo.co.jp/articles/3cb8b8d27fec9a8cd0260e36a689e3e36667860f,3/6(木) 12:49
2025-03-06,14:07,world,国際,35,ハンギョレ新聞,韓国、１人当たり国民総所得３万６６２４ドル…日本を抜いて世界６位,17,https://news.yahoo.co.jp/articles/6a943be553f6f3aef9d4a2b649a367a8fd7ca62e,3/6(木) 7:19
2025-03-06,14:07,world,国際,36,BUSINESS INSIDER JAPAN,トランプ大統領の上級顧問イーロン・マスク氏は、アメリカのNATO脱退に「賛成」（海外）,17,https://news.yahoo.co.jp/articles/081b8a74f1824dfe82022e3f08eda2df1bf9a652,3/6(木) 11:10
2025-03-06,14:07,world,国際,37,中央日報日本語版,韓米ＦＴＡで関税率は０％水準…トランプ大統領の「４倍発言」に驚いた韓国政府,16,https://news.yahoo.co.jp/articles/407d440a61a9a1b2e746d5d4d7c11ea14ec09d4b,3/6(木) 13:08
2025-03-06,14:07,world,国際,38,日テレNEWS NNN,“トランプ大統領がウクライナへの機密情報提供の一時停止指示”　CIA長官が明らかに,16,https://news.yahoo.co.jp/articles/5df199f68c7a78e1e406fa45ae04e79eb3af9277,3/6(木) 5:34
2025-03-06,14:07,world,国際,39,共同通信,レソトがトランプ氏に反発　「聞いたことない」発言で,16,https://news.yahoo.co.jp/articles/c8681615240d7ef7736193934ee9e8e1d6053bf2,3/6(木) 6:18
2025-03-06,14:07,world,国際,40,中央日報日本語版,トランプ氏「アラスカのガスパイプラインに韓国・日本など数兆ドル投資」,16,https://news.yahoo.co.jp/articles/6672ed0172249f292313775d0e55f36faa50db7a,3/5(水) 16:06
