scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,00:07,local,地域,1,MBSニュース,【速報】小学生女児10人に性的暴行　男が「無期懲役」判決を不服として控訴　犯行前に念入りに尾行や見張り　カッターナイフで脅すなどして犯行　大阪地裁判決は「卑劣・悪質の極み」と糾弾,333,https://news.yahoo.co.jp/articles/0e4db36bc59d7c32c8469e52222524aec1cf6cfc,3/5(水) 15:41
2025-03-06,00:07,local,地域,2,京都新聞,「あほか」「頭が使えないのね」「ばばあ」看護師らに暴言、50代女性医師を懲戒処分,297,https://news.yahoo.co.jp/articles/c8f8066b6bae65fd5c4b8ab125f85146dddde16e,3/5(水) 20:42
2025-03-06,00:07,local,地域,3,STVニュース北海道,【速報】小西優花被告に懲役２５年求刑　被害者家族「希望、夢すべて失われた…極刑を望む」旭川高校生殺人,293,https://news.yahoo.co.jp/articles/34edd05bf97484be8db986d45bedbb9ddcaf069a,3/5(水) 11:25
2025-03-06,00:07,local,地域,4,MBSニュース,【速報】集合住宅のエレベーターピットで59歳男性作業員が倒れ死亡　防水工事で油汚れ取るスプレー吹き付け作業中　大阪・茨木市,136,https://news.yahoo.co.jp/articles/b0aad601e47140be3758a4c69185a57e6fedaa3c,3/5(水) 22:34
2025-03-06,00:07,local,地域,5,MBSニュース,片山元副知事「県民に提起された疑問に誠実に向き合おうとしないまま、予想通りの報告を出すに至ったのは誠に残念」とコメント　百条委の報告書を県議会が「了承」,111,https://news.yahoo.co.jp/articles/42bcbd35d276be42e46216d7213040249c7e1165,3/5(水) 14:54
2025-03-06,00:07,local,地域,6,NBC長崎放送,全裸でベランダに監禁、40代男性を低体温症で死亡させた疑い　内縁の女逮捕　完全否認「何もしていません」【長崎】,98,https://news.yahoo.co.jp/articles/a30fb33dc1d5dc821bfcecc9efa918797cda4ecc,3/5(水) 14:24
2025-03-06,00:07,local,地域,7,HBCニュース北海道,「10ｍも泳げず最期の瞬間まで苦しんだ」と検察「責任は内田被告と大きく異なるものではない」懲役25年求刑“絶望”被害者の両親…被告の女に「同じ思いをさせたい」【旭川女子高生殺人】,90,https://news.yahoo.co.jp/articles/92e7e65ec618a884047822b152b5a78273e3a851,3/5(水) 17:58
2025-03-06,00:07,local,地域,8,京都新聞,「一緒に死ぬか」「うん」　事故で脳挫傷、30年超介護した長男を承諾殺人　父の後悔「毎日夢に出て」,83,https://news.yahoo.co.jp/articles/3743ba5b78abc16c512afd785041b6a9c36db967,3/5(水) 10:32
2025-03-06,00:07,local,地域,9,読売テレビ,【速報】尿管がんの男性患者に基準数値超にもかかわらず治療薬「オプジーボ」誤って投与…男性は死亡　神戸市の市立病院,67,https://news.yahoo.co.jp/articles/b3ff1ea2161d180051ed6fc8310ec2ec30ab8537,3/5(水) 13:31
2025-03-06,00:07,local,地域,10,北海道ニュースUHB,【旭川女子高校生殺人】「内田被告と同程度の刑事責任」検察が“懲役25年を求刑”…小西優花被告「社会復帰に向け前向きに勉強している」涙の最終陳述―被害者遺族“極刑”を訴え判決3月7日,66,https://news.yahoo.co.jp/articles/c9bf3fa83c662a4f59d66d6a459b1cff5bb0c940,3/5(水) 20:13
2025-03-06,00:07,local,地域,11,MBSニュース,維新・白井孝明県議　離党届提出　NHK党の立花孝志党首と知事選中に電話で接触「噂レベルで騒がれている情報を話したいと思った。情報提供と言われても仕方ない」,64,https://news.yahoo.co.jp/articles/e4f5dc3ac2a5d8ffc818f094a3a76b1a732e5edb,3/5(水) 21:31
2025-03-06,00:07,local,地域,12,MBSニュース,立花氏に情報提供の増山県議は「反対」岸口県議は「採決直前に退席」百条委報告書が承認　懲戒処分に斎藤知事「不服あれば申し立てできたはず」適切との認識,50,https://news.yahoo.co.jp/articles/d0b39d4aed64099512f59f5183fc919aed654a65,3/5(水) 18:20
2025-03-06,00:07,local,地域,13,読売テレビ,【速報】龍谷大平安高・野球部で原田監督が部員2人にノートなどで繰り返し叩く“体罰”監督は『退職』,49,https://news.yahoo.co.jp/articles/bd69e187bfde95527d224a7cb075dc22ecf3d23b,3/5(水) 14:05
2025-03-06,00:07,local,地域,14,MBSニュース,斎藤知事「パワハラ疑惑」百条委が結論‥県議会どう動く？専門家「全く何もしないということはできない」 斎藤知事へ『不信任』『辞職勧告』『辞職申し入れ』など選択肢か,49,https://news.yahoo.co.jp/articles/c62db633372635801d7da63ec4a2898f84f82e8b,3/5(水) 7:03
2025-03-06,00:07,local,地域,15,ABCニュース,「うわさ話」を立花氏に伝達　維新・白井孝明兵庫県議が離党届提出　兵庫県知事選期間中に電話で接触,41,https://news.yahoo.co.jp/articles/c9b9066b18459367d19853b67104f3830a41ea29,3/5(水) 16:00
2025-03-06,00:07,local,地域,16,新潟ニュースNST,中国の輸入停止で億単位の損失も…“ナマコ養殖業者”東京電力から補償受けられず「処理水放出との因果関係は認められない」,37,https://news.yahoo.co.jp/articles/758a7c541eb5bf44f2380a0dd93361ed93b4f781,3/5(水) 19:56
2025-03-06,00:07,local,地域,17,MBSニュース,【速報】百条委の報告書提出から一夜明け… 　斎藤知事「県の対応としては、適切だった」従来の姿勢を“堅持” 　報告書は「公益通報者保護法違反の可能性高い」部下叱責も「パワハラと言っても過言でない不適切なものだった」と指摘,35,https://news.yahoo.co.jp/articles/c3abc2ed605fd8e1b31ba8d7ecf750aa0e64c1e1,3/5(水) 10:08
2025-03-06,00:07,local,地域,18,北海道ニュースUHB,"店のハンドソープに""自分のオシッコ""を混入…59歳の無職男を逮捕「イタズラ目的で人を困らせようと思った」ドラッグストアの業務を尿で妨害した疑い＿過去にも同様の被害があり余罪を捜査",32,https://news.yahoo.co.jp/articles/222fef5ffcc8a4fe7772b437d95f9603b1401f17,3/5(水) 12:30
2025-03-06,00:07,local,地域,19,MBSニュース,「増山県議と思いは一緒だが…」立花氏に情報提供の岸口県議は採決時に退席　百条委報告書が承認　斎藤知事は「懲戒処分」を適切と認識,32,https://news.yahoo.co.jp/articles/cd6e820f4cb6c3bf4e88e3f512497b04b7454437,3/5(水) 18:50
2025-03-06,00:07,local,地域,20,ABCニュース,元県民局長への処分めぐり斎藤知事「公用パソコン内に不適切なわいせつ文書」「懲戒処分は適切」　兵庫県議会が百条委の報告書を了承　“公益通報者保護法違反の可能性”の受け止めは…,31,https://news.yahoo.co.jp/articles/d71fbf7aea63e6880420cff5db7150a35d39ee4f,3/5(水) 17:46
2025-03-06,00:07,local,地域,21,チューリップテレビ,コメ不足で “返礼品発送できず” 898件…「富山の新しいお米『富富富』5㎏全6回」申し込み急増　前年度の14倍超で用意不能に　富山県,27,https://news.yahoo.co.jp/articles/58421787b946824a4578b76ec0decfaa2072474c,3/5(水) 15:54
2025-03-06,00:07,local,地域,22,千葉日報オンライン,障害ある受験生の入学、千葉地裁が却下　県内諦め合格した都立高へ　地域での対応差浮き彫りに　定員内不合格問題,25,https://news.yahoo.co.jp/articles/677ae432a50df3c2441ab74341f5b25054b76f08,3/5(水) 20:03
2025-03-06,00:07,local,地域,23,ＢＳＮ新潟放送,鮮度保ちやすく…転売目的? 新潟で販売中止相次ぐ『玄米』フリマサイトでは10kgで1万5000円の値が!,23,https://news.yahoo.co.jp/articles/5a0acacad4988a488449078bb07502ce6e2c5d6b,3/5(水) 18:34
2025-03-06,00:07,local,地域,24,UTYテレビ山梨,16歳未満と知りながら少女2人と性交の疑い　51歳の自称会社員の男を逮捕　少女らのパパ活で知り合ったか　山梨,23,https://news.yahoo.co.jp/articles/fdeb7b2b96d4ccf1df082521365c94a1cb485b3c,3/5(水) 12:41
2025-03-06,00:07,local,地域,25,RKB毎日放送,車道に立ってクラクション鳴らされ報復か　40代男女2人が信号待ちの車のドアを開けて運転席の男性の顔を殴り歯を折ったなどの疑い,22,https://news.yahoo.co.jp/articles/1c456771859f69af9c3a8d98d0baad063c284510,3/5(水) 15:34
2025-03-06,00:07,local,地域,26,北海道ニュースUHB,"【速報】内田梨瑚被告の""舎弟""犯行当時19歳の小西優花被告に懲役25年を求刑＿検察側「被害者の尊厳を否定するきわめて残虐で悪質な犯行」判決は3月7日＿旭川地裁【旭川女子高校生殺人】",22,https://news.yahoo.co.jp/articles/05c1c10e7274e446f1b4c29e47f29b6321fb13f6,3/5(水) 11:33
2025-03-06,00:07,local,地域,27,神戸新聞NEXT,学校の帰り道にベランダから女性の下着盗んだ高校生を再逮捕「１年前からやり始めた」,21,https://news.yahoo.co.jp/articles/347f5359fe5ee7522a46b718a42aac1d9464a8bc,3/5(水) 19:09
2025-03-06,00:07,local,地域,28,読売テレビ,【速報】万博「テストラン」府民無料招待に定員の約8.5倍の応募　吉村知事「非常にびっくり」,21,https://news.yahoo.co.jp/articles/a0d165da2a6daf0ac07845f929efbd2026753408,3/5(水) 13:23
2025-03-06,00:07,local,地域,29,関西テレビ,【速報】女子児童10人に「性的暴行」1審無期懲役判決の男　不服として控訴　被害者父「娘の将来不安」,20,https://news.yahoo.co.jp/articles/d79bb7f85cca915582bc78eb246356d143808ffc,3/5(水) 16:14
2025-03-06,00:07,local,地域,30,MBSニュース,維新を除名の岸口実県議　処分に不服を申し立て「事実関係と処分の関係を確認」　NHK党の立花孝志党首に「知事失職の黒幕」などと書かれた真偽不明の文書を提供,20,https://news.yahoo.co.jp/articles/dc42330ab5e8331f1ac540dd78549e6bd1c7388f,3/5(水) 20:00
2025-03-06,00:07,local,地域,31,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「報告書は1つの見解」「これまでの対応は適切」　 百条委報告書の県議会了承受け,19,https://news.yahoo.co.jp/articles/8bf0d9f1e9ee1e632333a01143d1e61b5d00467f,3/5(水) 15:40
2025-03-06,00:07,local,地域,32,STVニュース北海道,男児のしりを殴る・タバコの火を押し付ける　交際相手の子どもに暴行　内閣府の機関から通報で発覚　札幌市,19,https://news.yahoo.co.jp/articles/eb74cf767526fa784f45800798b40ab61c08d31b,3/5(水) 20:54
2025-03-06,00:07,local,地域,33,関西テレビ,吉村知事「びっくりしています」大阪・関西万博リハーサル「テストラン」『定員の9倍近い約35万人応募』,19,https://news.yahoo.co.jp/articles/96e03281f0c7c746ca56415ed664a1885cee11e1,3/5(水) 20:22
2025-03-06,00:07,local,地域,34,RKB毎日放送,「俺の足に引っかかってこけてけがしただけ」商業施設で会社員男性を引き倒してけがをさせた疑い　男子中学生逮捕,18,https://news.yahoo.co.jp/articles/b5f067aeda4317dfea9aa6ace07e09839685f5c8,3/5(水) 18:58
2025-03-06,00:07,local,地域,35,埼玉新聞,後回しに…携帯を見ながら運転した女逮捕、路上を15メートル走行　1万8千円の反則金を未納　出頭要請にも応じなかった配送業の36歳　「重大なものではないから」,18,https://news.yahoo.co.jp/articles/346610fc4f0c4b4d1fa8e53b242e50b22676033f,3/5(水) 9:19
2025-03-06,00:07,local,地域,36,沖縄タイムス,「税金が浪費される。本当にいいのか」　沖縄でつまようじ7万本を立てて訴え,18,https://news.yahoo.co.jp/articles/0b6c025d49b17e2f9d9be614e71ef00c6f50cbb1,3/5(水) 17:03
