scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,07:07,it-science,IT・科学,1,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,73,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-06,07:07,it-science,IT・科学,2,ITmedia NEWS,「薬屋のひとりごと」コラボお薬手帳の転売にアニメ公式が苦言　「購入も控えて」,12,https://news.yahoo.co.jp/articles/1cc845bea606f0ecf78016e21d349bbec00f4696,3/5(水) 21:54
2025-03-06,07:07,it-science,IT・科学,3,読売新聞オンライン,世界で最も正確な次世代時計「光格子時計」実用化、島津製作所が販売発表…価格は１台５億円,12,https://news.yahoo.co.jp/articles/9b18f6900be5a516e2e251a05b874a490f7fd768,3/5(水) 12:20
2025-03-06,07:07,it-science,IT・科学,4,ギズモード・ジャパン,絶滅危惧種よりも石油利権を保護。トランプ政権でクジラが絶滅の危機に,11,https://news.yahoo.co.jp/articles/982d6b08a0a1494ef0184bf8c60a6467bf8cbe25,3/6(木) 6:00
2025-03-06,07:07,it-science,IT・科学,5,読売新聞オンライン,世界で最も正確な「光格子時計」を島津製作所が発売へ…誤差は１００億年で１秒、１台５億円,10,https://news.yahoo.co.jp/articles/157ced04f9327aa8f9da092ceabc1aa55e2d4533,3/6(木) 5:01
2025-03-06,07:07,it-science,IT・科学,6,ITmedia NEWS,NTTコム、顧客約1万8000社の情報漏えいか　社内システムに不正アクセス,10,https://news.yahoo.co.jp/articles/f5541f76e3c51868383f1b79f352603d86bc2ce4,3/5(水) 17:46
2025-03-06,07:07,it-science,IT・科学,7,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,9,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-06,07:07,it-science,IT・科学,8,ケータイ Watch,アップル、M4チップを搭載したMacBook Airを発表――新色スカイブルーも登場,6,https://news.yahoo.co.jp/articles/f542f5559b420660e7a4064e8d00dfa4342653e4,3/6(木) 0:33
2025-03-06,07:07,it-science,IT・科学,9,BCN,3月24日からパスポートの申請が全面オンライン化　手数料は窓口より400円安く,6,https://news.yahoo.co.jp/articles/8f8e03747b6df0c545a38fc225227ade606e3ef3,3/5(水) 17:00
2025-03-06,07:07,it-science,IT・科学,10,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,6,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
2025-03-06,07:07,it-science,IT・科学,11,ITmedia NEWS,100億年に1秒の誤差、「光格子時計」を5億円で販売へ　島津製作所,6,https://news.yahoo.co.jp/articles/44eb0ffd0a5ecb6842fa274d2abe65e7e365de6d,3/5(水) 12:47
2025-03-06,07:07,it-science,IT・科学,12,ギズモード・ジャパン,火星は水の惑星？ 探査機が30億年前のビーチ発見,6,https://news.yahoo.co.jp/articles/016c4c1d3cb02401baf742148b2fed649212e71f,3/5(水) 21:30
2025-03-06,07:07,it-science,IT・科学,13,CoinDesk JAPAN,長引くビットコインの「極度の恐怖」、値上がりの前兆か,5,https://news.yahoo.co.jp/articles/69396c91e75a30e7dbffd3bf0cd8022dc1ed5c1e,3/6(木) 6:00
2025-03-06,07:07,it-science,IT・科学,14,ITmedia Mobile,ドコモ、au、ソフトバンクが「iPad Air（M3）」「iPad（A16）」3月12日発売　価格も出そろう,5,https://news.yahoo.co.jp/articles/f1e8937b08a9d796f6289d3a42059ab32d767011,3/5(水) 19:35
2025-03-06,07:07,it-science,IT・科学,15,Forbes JAPAN,2025年3月24日、土星の環が「消えて」しまう　その理由,5,https://news.yahoo.co.jp/articles/6d91630759ac31a49da520a1f66f1326d6b647c7,3/5(水) 17:00
2025-03-06,07:07,it-science,IT・科学,16,CoinDesk JAPAN,メタプラネット、ビットコイン保有を加速──3日間で653BTC・約86億円分購入,5,https://news.yahoo.co.jp/articles/b31980154b3f3edd014372cc0c6712739af30680,3/5(水) 14:37
2025-03-06,07:07,it-science,IT・科学,17,現代ビジネス,「クラスのすべての学生はスマホをもっている」この否定文が正しく言えたら数学の上級者!?「すべて」と「ある」の用法から大学数学までを考えると,5,https://news.yahoo.co.jp/articles/908b3fa63d8eb0868e220ab1d36955803a3dd24b,3/5(水) 7:01
2025-03-06,07:07,it-science,IT・科学,18,よろず～ニュース,まるでT-1000！液体ターミネーター、現実世界に誕生！液体→固体に変身 新ロボットを米大学が開発,5,https://news.yahoo.co.jp/articles/92cf3fca68fe375f66805adaf5f98cbde9a0f220,3/5(水) 21:40
2025-03-06,07:07,it-science,IT・科学,19,アスキー,メルカリ、高額商品取引は本人確認（eKYC）が必須に,4,https://news.yahoo.co.jp/articles/1647d85d27a5dd41c39228d08cee8c5b6a8c9a2b,3/5(水) 13:00
2025-03-06,07:07,it-science,IT・科学,20,アスキー,【2025年確定申告】国税庁が注意喚起「定額減税」記入漏れで無効!?,4,https://news.yahoo.co.jp/articles/06a579f1bf0fefb5c78f637a4a24f0089efadddb,3/5(水) 7:00
2025-03-06,07:07,it-science,IT・科学,21,Forbes JAPAN,アップルが新型iPad Air、iPadを発表　プロセッサ強化、デザインそのまま,4,https://news.yahoo.co.jp/articles/f7bcb079938a8b3913aef090f33ed0012c7d58b2,3/5(水) 12:30
2025-03-06,07:07,it-science,IT・科学,22,CNET Japan,「多くを求めない人」が待望した、2年半ぶりの無印「iPad」新モデル--5万円台は魅力的,4,https://news.yahoo.co.jp/articles/a6e1c67ea37de636d7f79c38867749ba22eb9595,3/5(水) 15:38
2025-03-06,07:07,it-science,IT・科学,23,現代ビジネス,多くの人が知らない…じつは、東京駅前の白い石は「6000万年前のマグマ」だった…筑波から運ばれてきた石が、国際的な注目を集めた「驚きの理由」,3,https://news.yahoo.co.jp/articles/96a8923ecc7bbb2591cff54fb31c579bfa09871a,3/6(木) 6:41
2025-03-06,07:07,it-science,IT・科学,24,現代ビジネス,ふつうなら「死に至る」過酷すぎる環境…ヒトにはとても真似できない、冬眠する動物だけが許された「驚愕の能力」,3,https://news.yahoo.co.jp/articles/98accc90dd61762ade38809296abdd30085a7c6b,3/6(木) 6:46
2025-03-06,07:07,it-science,IT・科学,25,Fav-Log by ITmedia,「iPhone 16e」を買うか迷っている人が注目すべき5つのポイント【2025年3月版】,3,https://news.yahoo.co.jp/articles/72b82347ed4553255a69e3f41b48a6f95a3cf1e9,3/6(木) 6:40
2025-03-06,07:07,it-science,IT・科学,26,アスキー,LINEのデータ引き継ぎ方法解説　iPhone→iPhone編【2025年最新版】,3,https://news.yahoo.co.jp/articles/3b87a3c12a1bc138182866ecf21f69f7eb4ddfcd,3/5(水) 7:00
2025-03-06,07:07,it-science,IT・科学,27,アスキー,アップル、iPhone下取り額アップ　4月2日まで,3,https://news.yahoo.co.jp/articles/16c13e6be9b111390dd4bf444206cc8d86dcb9e6,3/5(水) 12:40
2025-03-06,07:07,it-science,IT・科学,28,CoinDesk JAPAN,メタプラネット、ビットコインを安値で追加購入──66億円相当を取得,3,https://news.yahoo.co.jp/articles/057ce6b68679c5f3dfebc4927ac0fd3b3afe1eaf,3/5(水) 15:10
2025-03-06,07:07,it-science,IT・科学,29,ケータイ Watch,KDDI、「iPad Air（M3）」と「iPad（A16）」の価格を発表,3,https://news.yahoo.co.jp/articles/02491c7f6046761ca7b44d6091909a2136593824,3/5(水) 21:40
2025-03-06,07:07,it-science,IT・科学,30,ケータイ Watch,ドコモ、「iPad Air（M3）」と「iPad（A16）」の価格を発表　12日発売,3,https://news.yahoo.co.jp/articles/5289c1908e1e9dd930acd5f83c07da84fb56ee09,3/5(水) 21:40
2025-03-06,07:07,it-science,IT・科学,31,JBpress,26兆円超の経済価値を支える“花と昆虫”、ミツバチだけにとどまらない意外な主役たち,3,https://news.yahoo.co.jp/articles/2ea95eed261fe02c65726b22e769a37ac2062b7f,3/5(水) 17:26
2025-03-06,07:07,it-science,IT・科学,32,Web担当者Forum,「家を買うのはもう無理？」日本の持ち家願望、世界30か国で最低【イプソス調べ】,3,https://news.yahoo.co.jp/articles/bd67d0f45a32c00271ab4f1a867d9abbc4192a10,3/5(水) 7:02
2025-03-06,07:07,it-science,IT・科学,33,CoinDesk JAPAN,売り手に枯渇の兆候、ビットコインは9万5000ドルまで戻す可能性がある：テクニカル分析,3,https://news.yahoo.co.jp/articles/fbc18a830f901e33e43789c62c6f3b7c06b996d8,3/5(水) 19:50
2025-03-06,07:07,it-science,IT・科学,34,ケータイ Watch,ソフトバンク、「iPad Air（M3）」の価格は約16万円～　「iPad（A16）」は約10万円～,3,https://news.yahoo.co.jp/articles/d118155b7d71db7fc98d95efae16bf66aafaa0fc,3/5(水) 17:33
2025-03-06,07:07,it-science,IT・科学,35,現代ビジネス,花崗岩マグマ。めちゃ大量で、しかも「ベタベタ」…なんと、石に固まるまで「数百年」もかかっていた「花崗岩、驚愕のでき方」,2,https://news.yahoo.co.jp/articles/73433cfb1567bf98c4c2bc845b5ffe3ba6de8df2,3/6(木) 6:31
2025-03-06,07:07,it-science,IT・科学,36,テクノエッジ,アップル、M4 MacBook AirとM4 Max / M3 Ultra搭載のMac Studioを発表,2,https://news.yahoo.co.jp/articles/44b29832006b8cd0883cf6062678bc2ff3b0fc90,3/5(水) 23:24
2025-03-06,07:07,it-science,IT・科学,37,Impress Watch,“ゴールドカードより上質”　完全招待制「ANA JCB CARD Precious」招待開始,2,https://news.yahoo.co.jp/articles/07db05d0ff0554d8a5bf93050456817d464d10a2,3/5(水) 20:30
2025-03-06,07:07,it-science,IT・科学,38,Medical Note,リウマチ・膠原病内科指導医が伝えたいこと―第2回連携ウェビナー開催,2,https://news.yahoo.co.jp/articles/2a98da355edc7addd2c609806e140ad9ccf810b9,3/5(水) 12:06
2025-03-06,07:07,it-science,IT・科学,39,あたらしい経済,イーサリアム、次期アップグレード「Fusaka」を2025年中に実施か,2,https://news.yahoo.co.jp/articles/bf940db2a1557c24d41fe41ec2318935d9b58f95,3/5(水) 17:48
2025-03-06,07:07,it-science,IT・科学,40,ITmedia Mobile,「Nothing Phone (3a)」と「Nothing Phone (3a) Pro」登場　Proは望遠カメラ強化、新AI「Essential Space」も,2,https://news.yahoo.co.jp/articles/8e999a412304e3b29a49338e90b49667b7b1d8b3,3/5(水) 8:48
