scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,19:08,local,地域,1,読売テレビ,【速報】コンクリート詰め女児遺体　逮捕男の交際相手の女逮捕「死体が入っていたとは知らなかった」,243,https://news.yahoo.co.jp/articles/bbcc6574c6d9c49556c7d0879ac778c3b82eaab3,3/6(木) 17:00
2025-03-06,19:08,local,地域,2,仙台放送,【続報】走行中の東北新幹線で連結部分外れる　東北・北陸・上越新幹線が運転見合わせ　再開めど立たず,223,https://news.yahoo.co.jp/articles/9797ac7233456e75004fcbe4024dccc3248ffd56,3/6(木) 12:35
2025-03-06,19:08,local,地域,3,読売テレビ,【速報】大津タワマン夫婦殺傷で50歳の息子を殺人未遂容疑で公開手配　父は死亡、母は重体　滋賀県警,145,https://news.yahoo.co.jp/articles/b559dabd8a17d1b0877f85792cd816e71f3e152f,3/6(木) 17:00
2025-03-06,19:08,local,地域,4,埼玉新聞,【速報】東北新幹線がまた車両分離し停止　走行中に自動ブレーキ　運転見合わせ続く　北陸、上越新幹線も　車内に計642人の乗客　救済を検討,100,https://news.yahoo.co.jp/articles/d0a9f4ac7b6e347db3dbe1687d0b695ae3f31dc9,3/6(木) 11:59
2025-03-06,19:08,local,地域,5,MBSニュース,"【専門家が検証】「斎藤知事をクロに...という結論ありきに見える余地」一方で「はっきりクロと書けたはず」百条委の報告書""分かれる評価""...9月の『不信任決議』が混乱の原因！？",76,https://news.yahoo.co.jp/articles/46fa0cd5d48397389b274e34178db5ef0fb4b67b,3/6(木) 13:48
2025-03-06,19:08,local,地域,6,HBCニュース北海道,「保育士を夢見て…」監禁、川に落とされ殺害された女子高生の両親「極刑を求める」懲役25年求刑の被告の弁護側、内田梨瑚被告と断絶決意「再犯の可能性ない」【旭川殺人】,69,https://news.yahoo.co.jp/articles/1ddc93209b7ee7c7316e55a10d351aaa9e4a53f2,3/6(木) 5:30
2025-03-06,19:08,local,地域,7,MBSニュース,【速報】京都の清掃業者に家宅捜索　ごみ収集車にはねられた高齢男性死亡　運転手は「無理な勤務体制で仕事。当時居眠りしていた」旨の供述…,68,https://news.yahoo.co.jp/articles/c2c519ec92f15937657ce0e18995e67ecfef3cf5,3/6(木) 10:17
2025-03-06,19:08,local,地域,8,ＢＳＮ新潟放送,上野〜大宮間で東北新幹線「はやぶさ・こまち」の連結が外れる　JR東日本エリアの新幹線は約3時間運転見合わせに　併結運転の列車を中止に（6日午後3時50分現在）,57,https://news.yahoo.co.jp/articles/2d44ee2e6c95ec4dcdb889918199992f182faad9,3/6(木) 13:36
2025-03-06,19:08,local,地域,9,新潟ニュースNST,【速報】東北・上越・北陸新幹線などの運転再開　走行中の東北新幹線の連結部分が分離して停車　約3時間運転見合わせ　JR東日本,52,https://news.yahoo.co.jp/articles/037060004ef80720e2c208482b5d635129795aac,3/6(木) 14:47
2025-03-06,19:08,local,地域,10,京都新聞,「あほか」「頭が使えないのね」「ばばあ」看護師らに暴言、50代女性医師を懲戒処分,52,https://news.yahoo.co.jp/articles/c8f8066b6bae65fd5c4b8ab125f85146dddde16e,3/5(水) 20:42
