scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,20:06,entertainment,エンタメ,1,スポニチアネックス,道路陥没事故発言で大炎上　中町綾の兄、涙で謝罪と猛省「何も知らない人たちに“親の教育が”と…悔しい」,332,https://news.yahoo.co.jp/articles/965fc16723ea26b0f8e25cd89e75e69f5b2747f6,3/6(木) 10:29
2025-03-06,20:06,entertainment,エンタメ,2,SmartFLASH,指原莉乃、全盛期からレギュラー激減のピンチ…“延命” 番組多いなか『超無敵クラス』は完全終了へ,163,https://news.yahoo.co.jp/articles/ac2a21790fcdb1af47c617d54f3296b430a1c888,3/6(木) 17:10
2025-03-06,20:06,entertainment,エンタメ,3,読売新聞オンライン,１本１０万円の鑑賞用「うまい棒」発売、そのお味は…限定５０本「新たな価値」社会に問う,155,https://news.yahoo.co.jp/articles/81f1851914c30d50881c55aee1de804f0a6459cc,3/6(木) 10:18
2025-03-06,20:06,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　斎藤知事の告発者PC発言に「告発者の悪性立証は、絶対にやってはいけない行為。しかも…」,133,https://news.yahoo.co.jp/articles/16bf6167c97eb6aeeea43f56b49e4824a9d4833e,3/6(木) 16:07
2025-03-06,20:06,entertainment,エンタメ,5,SmartFLASH,中町兄妹、道路陥没事故の “炎上発言” 謝罪も「募金」宣言が物議…善行までも “アピール認定” の何をやっても疑われる事態に,125,https://news.yahoo.co.jp/articles/604582adb2743b3999a73628c1c9840bbd487335,3/6(木) 19:15
2025-03-06,20:06,entertainment,エンタメ,6,スポニチアネックス,大竹まこと　“五公五民”状態の国民負担率に嘆き「よその国に比べたら税金かけすぎ」なものとは,120,https://news.yahoo.co.jp/articles/8b18df6009391615a9ae156cae3ea3c7ac711151,3/6(木) 17:18
2025-03-06,20:06,entertainment,エンタメ,7,女性自身,フジテレビ『ネタパレ』公式SNSが“炎上動画”を削除…広報は「総合的に判断」と説明,118,https://news.yahoo.co.jp/articles/bfb67f5f4f74d908d6464a3ea7449a9c3db5b66e,3/6(木) 13:45
2025-03-06,20:06,entertainment,エンタメ,8,J-CASTニュース,「国民ばかりが犠牲になってお前らは他人事」　退職金増税検討に「元迷惑系」などが激しく抗議,103,https://news.yahoo.co.jp/articles/6407badfbce903764e5041d20e4e1503faa8a509,3/6(木) 18:13
2025-03-06,20:06,entertainment,エンタメ,9,スポニチアネックス,中町綾の兄、涙の謝罪＆猛省にネット反応さまざま「応援してます」「せめて運転手さんが見つかるまで…」,85,https://news.yahoo.co.jp/articles/dac5330bfe66f1e1cf7f347f2766628bd20d86e3,3/6(木) 18:23
2025-03-06,20:06,entertainment,エンタメ,10,オリコン,中町兄妹の兄、涙ぐみ「どうか…」　道路陥没事故めぐる不適切発言で“親の教育”誹謗中傷に「一番きつい」妹・綾へのエールも願い,82,https://news.yahoo.co.jp/articles/f3839d790b968327f865347a8ed96f72b80c5e0b,3/6(木) 16:07
2025-03-06,20:06,entertainment,エンタメ,11,女性自身,「意味がわかんねぇ」ホリエモン　女性起業家のプレゼンを激詰め…女性も真っ向から反論も涙,67,https://news.yahoo.co.jp/articles/9d4929c530875347f315285912ed4a875ec7e3b2,3/6(木) 19:00
2025-03-06,20:06,entertainment,エンタメ,12,日刊スポーツ,中町兄妹の不適切発言騒動に人気ユーチューバー「周りの大人や友だちがダメってのがわかる」,62,https://news.yahoo.co.jp/articles/a467b0f018d6dc14e5f44773a064b58edb71bc1b,3/6(木) 9:58
2025-03-06,20:06,entertainment,エンタメ,13,J-CASTニュース,「ガッツch」私人逮捕系YouTuber、逮捕で過去の動画が再拡散　「痛いから辞めて！」叫ぶも離さず...,60,https://news.yahoo.co.jp/articles/79a367893e2f6b28c80910a8d2014d2f69d6a6fb,3/6(木) 17:58
2025-03-06,20:06,entertainment,エンタメ,14,オリコン,中丸雄一、活動再開も『家事ヤロウ』復帰は未定「所属事務所と協議しながら」,59,https://news.yahoo.co.jp/articles/7b4b021b45dda2b0179f2d5168bf662cffbf9881,3/6(木) 16:09
2025-03-06,20:06,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏　兵庫県議会に「斎藤さんが議会解散から逃げる限り、議会は不信任を出し続けろ！」,56,https://news.yahoo.co.jp/articles/c9db84e8dee7bc5eec2bb1943add349338c170d7,3/6(木) 10:23
2025-03-06,20:06,entertainment,エンタメ,16,スポニチアネックス,退職金税制見直し再浮上、元迷惑系ユーチューバーも「議員の給料から見直すべきだろ。国民ばかりが犠牲」,47,https://news.yahoo.co.jp/articles/cf83b61d080e39a901024db19254c64b4ccb5e41,3/6(木) 13:50
2025-03-06,20:06,entertainment,エンタメ,17,スポニチアネックス,三崎優太氏　退職金税制見直し再浮上に「退職金さえも増税…まず、おまえらの天下り先から増税しろよ」,47,https://news.yahoo.co.jp/articles/87299233c010371c48e0187707c8d79c3537d85d,3/6(木) 9:49
2025-03-06,20:06,entertainment,エンタメ,18,日刊スポーツ,三崎優太氏、退職金税制の見直し再検討に「おまえらの天下り先から増税しろよ」私見に賛同多数,47,https://news.yahoo.co.jp/articles/9bb809a27e5c1dd2a48f917b4d973ef79cc4a880,3/6(木) 6:18
2025-03-06,20:06,entertainment,エンタメ,19,日刊スポーツ,「街ブラ番組嫌い」大物俳優が告白「知らない人に話しかけるって良くない」「仕込み」も暴露,44,https://news.yahoo.co.jp/articles/f8b472fe3d27facfa56679c504a5cf4e22acc157,3/6(木) 12:47
2025-03-06,20:06,entertainment,エンタメ,20,J-CASTニュース,ニワトリ飼育YouTuber、収益化無効に「納得がいかない」　「暴力的で刺激の強いコンテンツ」と判断される,44,https://news.yahoo.co.jp/articles/37588f6ca43332e85bb514e8befb9edf18222a3a,3/6(木) 11:20
2025-03-06,20:06,entertainment,エンタメ,21,スポニチアネックス,道路陥没事故発言で大炎上「中町兄妹」活動再開後、初の動画公開　応援の声が殺到「おかえり！」,42,https://news.yahoo.co.jp/articles/6e1c92829aefccd4d2931b9a2236f5726c9ff5b1,3/6(木) 19:13
2025-03-06,20:06,entertainment,エンタメ,22,日刊スポーツ,中町兄妹の兄、不適切発言涙ながらに謝罪「それでも幸せ」「両親の教育は何も間違ってなかった」,40,https://news.yahoo.co.jp/articles/9524e672d00e8087895c4df04eb467990a3c501d,3/6(木) 15:01
2025-03-06,20:06,entertainment,エンタメ,23,CHANTO WEB,「私の腎臓をあげる」と迷いなく夫に伝えた小錦千絵 昨年末にKONISHIKIが臓器移植した舞台裏「このままだと命に関わる」,40,https://news.yahoo.co.jp/articles/6e83555e31e6ba6840fcf902ac9b7c617bbabc17,3/6(木) 6:32
2025-03-06,20:06,entertainment,エンタメ,24,スポニチアネックス,ラファエル　中町兄妹の道路陥没事故“爆笑”動画を分析「今いる周りの大人や友だちがダメってのが…」,38,https://news.yahoo.co.jp/articles/3f2ce36f6ed76c5916ced3d24aee2ee93ef399b5,3/6(木) 13:09
2025-03-06,20:06,entertainment,エンタメ,25,スポニチアネックス,倉田真由美さん　昨年死去した夫の遺産額ぶっちゃけ「最後、口座に残っていたけど、その月に…」,38,https://news.yahoo.co.jp/articles/dbfffbd315aab5230f23010a7430d87d538fc679,3/6(木) 16:50
2025-03-06,20:06,entertainment,エンタメ,26,女性自身,「自分が今幸せだって気づける」中町兄妹の兄　陥没事故への不適切発言を改めて謝罪も明かした“心境”に疑問の声,37,https://news.yahoo.co.jp/articles/2c116d493c94afb218b1863762c7307f9c67f3e2,3/6(木) 17:33
2025-03-06,20:06,entertainment,エンタメ,27,週刊SPA!,業界人が語る「最終回まで見る／もう見ない」冬ドラマ6選。「役に入り込めていない」印象の主演俳優も,37,https://news.yahoo.co.jp/articles/25873277c54aeb67c6f719a0768ea405935a2e7a,3/6(木) 15:54
2025-03-06,20:06,entertainment,エンタメ,28,スポニチアネックス,橋下徹氏　斎藤知事に「県政混乱の根源は斎藤さんの『嘘八百』発言…民主国家の権力者として資格なし」,36,https://news.yahoo.co.jp/articles/4161e2e1c20ab389fcecacdd729bf496a61e95f4,3/6(木) 8:45
2025-03-06,20:06,entertainment,エンタメ,29,SmartFLASH,「わいせつ容疑逮捕」の上村謙信、「打ち上げ」での行為に広がる疑問“周囲の人間”への言及殺到,35,https://news.yahoo.co.jp/articles/6a75966e3c9f74730153f496a76793022be585b0,3/6(木) 15:50
2025-03-06,20:06,entertainment,エンタメ,30,FRIDAY,【独自】「彼とはプレーできない」山田康太のガンバ大阪“追放”はチームメイトの妻へ「不適切メール」,34,https://news.yahoo.co.jp/articles/119371fb2522eccf71088217bc38286732be214e,3/6(木) 11:00
2025-03-06,20:06,entertainment,エンタメ,31,日刊ゲンダイDIGITAL,長渕剛「理不尽と戦ってほしい」鹿児島の母校卒業生にエールも…元女優から新たな告発,33,https://news.yahoo.co.jp/articles/15e5467f48e33010537d6ead3cb9f8631c0f467a,3/6(木) 7:03
