scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,10:35,entertainment,エンタメ,1,日刊スポーツ,三崎優太氏、退職金税制の見直し再検討に「おまえらの天下り先から増税しろよ」私見に賛同多数,142,https://news.yahoo.co.jp/articles/9bb809a27e5c1dd2a48f917b4d973ef79cc4a880,3/6(木) 6:18
2025-03-06,10:35,entertainment,エンタメ,2,日刊スポーツ,中町兄妹の不適切発言騒動に人気ユーチューバー「周りの大人や友だちがダメってのがわかる」,125,https://news.yahoo.co.jp/articles/a467b0f018d6dc14e5f44773a064b58edb71bc1b,3/6(木) 9:58
2025-03-06,10:35,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　斎藤知事に「県政混乱の根源は斎藤さんの『嘘八百』発言…民主国家の権力者として資格なし」,125,https://news.yahoo.co.jp/articles/4161e2e1c20ab389fcecacdd729bf496a61e95f4,3/6(木) 8:45
2025-03-06,10:35,entertainment,エンタメ,4,スポニチアネックス,三崎優太氏　退職金税制見直し再浮上に「退職金さえも増税…まず、おまえらの天下り先から増税しろよ」,99,https://news.yahoo.co.jp/articles/87299233c010371c48e0187707c8d79c3537d85d,3/6(木) 9:49
2025-03-06,10:35,entertainment,エンタメ,5,SmartFLASH,シンママグラドルがエレベーターで「ベビーカー30分待ち」に「譲って」切実告発…それでも一部に集まる反発、やまぬ“子持ち様”論争,86,https://news.yahoo.co.jp/articles/b2024f5141502ad25b3028214c5a93bf5f100f3d,3/5(水) 19:50
2025-03-06,10:35,entertainment,エンタメ,6,スポニチアネックス,泉房穂氏　最年少衆院議員への“若いのに”発言撤回しつつ「年齢関係なく“ザイム真理教”は広く浸透…」,72,https://news.yahoo.co.jp/articles/64faadc340d2a4daafd1f46c749e88e84a86b269,3/6(木) 9:03
2025-03-06,10:35,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,長渕剛「理不尽と戦ってほしい」鹿児島の母校卒業生にエールも…元女優から新たな告発,71,https://news.yahoo.co.jp/articles/15e5467f48e33010537d6ead3cb9f8631c0f467a,3/6(木) 7:03
2025-03-06,10:35,entertainment,エンタメ,8,J-CASTニュース,中町兄妹、不適切発言騒動を再び謝罪「被害者の方を笑ったわけではありません」が反応厳しく,60,https://news.yahoo.co.jp/articles/ec2f517b56fa355c5650396fc774bfaf59d42a5c,3/5(水) 14:00
2025-03-06,10:35,entertainment,エンタメ,9,ENCOUNT,一夫多妻生活を送る男性、生活費は夫人たちが負担　勝手に車を購入も「これからヒモの恩返ししたい」,60,https://news.yahoo.co.jp/articles/56fdd6985ffe31b73dd331cd48c30d76062a748e,3/6(木) 7:10
2025-03-06,10:35,entertainment,エンタメ,10,スポニチアネックス,兒玉遥の卵子凍結診療巡りクリニックが声明　男性医師診察の経緯説明「本発表を行うにあたり…」,55,https://news.yahoo.co.jp/articles/8b23d69d623a2d513de1b21f187578b02d8a7ff1,3/6(木) 1:59
