scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,05:08,sports,スポーツ,1,日刊スポーツ,龍谷大平安の原田英彦監督が退任　部員に強めの指導で自宅待機中、処分出る前に責任取る形で決断,70,https://news.yahoo.co.jp/articles/4912ef40dd31f71d4b6479a28196e039c52aa95f,3/5(水) 5:00
2025-03-06,05:08,sports,スポーツ,2,スポーツ報知,「グレートだ！」佐々木朗希が最速１５９・８キロで３回無失点５Ｋの衝撃デビューにロバーツ監督大興奮,60,https://news.yahoo.co.jp/articles/c0a2bde6ccfbb992a9cc5ebac42756f5e8a07e19,3/5(水) 12:39
2025-03-06,05:08,sports,スポーツ,3,スポーツ報知,大牟田高駅伝部、選手の９割が集団転校…全国高校男子駅伝５度優勝の名門,58,https://news.yahoo.co.jp/articles/c87c2bbd16eb083fe456dc1685e9d8a6587b5ccf,3/5(水) 5:00
2025-03-06,05:08,sports,スポーツ,4,スポーツ報知,小林浩美ＪＬＰＧＡ会長　女子プロ３選手の不倫問題に言及　「事実確認に基づく適切な対応を講じることを検討」,41,https://news.yahoo.co.jp/articles/b8824a40506cbe84c4f51fa71049352768b544da,3/5(水) 16:45
2025-03-06,05:08,sports,スポーツ,5,SOCCER DIGEST Web,「買えないようにした方がいい」本田圭佑が外国人による日本の土地所有に私見「長期のリースは可能」,34,https://news.yahoo.co.jp/articles/9a3cd57841e7150ff98ce8685166150ef8f21364,3/5(水) 14:07
2025-03-06,05:08,sports,スポーツ,6,日刊スポーツ,福岡・大牟田駅伝部員の大半が転校「大人の事情。申し訳ない」と副校長、コーチが鳥取城北へ転職,32,https://news.yahoo.co.jp/articles/32e7e67fd37f57144bc085a9c4aa5986f845c270,3/5(水) 20:09
2025-03-06,05:08,sports,スポーツ,7,デイリースポーツ,日本ハム・レイエスが右手首付近に死球で負傷交代　６日にレントゲン検査へ　新庄監督「ひやっとしましたよ。勘弁してよ」　打席後方でもん絶,31,https://news.yahoo.co.jp/articles/a8b037b86e1d0cfa252087a1c229e5f6f2ea3a64,3/5(水) 20:22
2025-03-06,05:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【侍ジャパン】オランダに快勝！水谷の先頭打者弾で先制 髙部が追加打 先発・宮城は3回パーフェクト 6投手で1安打完封11Kリレー,30,https://news.yahoo.co.jp/articles/a25d1736ae734f7dfcdd834873cd45796b903e0f,3/5(水) 21:58
2025-03-06,05:08,sports,スポーツ,9,日刊スポーツ,朝倉未来「最近のブレイキングダウンつまらない」との意見に「全然絡んでもらってもいい」,25,https://news.yahoo.co.jp/articles/a5fac5974de1a7da6b05bb37db3a67b713066b4a,3/5(水) 11:46
2025-03-06,05:08,sports,スポーツ,10,ゴルフのニュース,“石川遼と回る権利”が５００万円で落札！ 「前澤杯」話題のプロアマチケットオークションで即決価格に応札,24,https://news.yahoo.co.jp/articles/0b21d414fec0f7fd819c3d406353b23b4aa48aac,3/5(水) 10:10
2025-03-06,05:08,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,既婚キャディと女子プロ3人の不倫報道　小林浩美JLPGA会長「必要に応じて対応を検討」,24,https://news.yahoo.co.jp/articles/f150fbba49ffaae6bed4597df885d3533b0c0c04,3/5(水) 17:00
2025-03-06,05:08,sports,スポーツ,12,集英社オンライン,マー君“開幕ローテ入り確定”も球界大物OBは「二ケタ勝利はムリ」とバッサリの理由…球界注目の補強も「余裕のある巨人だからできた」,22,https://news.yahoo.co.jp/articles/309b5c7991bcbfb2ae78f0c1585523f80e952024,3/5(水) 17:02
2025-03-06,05:08,sports,スポーツ,13,SOCCER DIGEST Web,開幕４戦未勝利で最下位の名古屋。どこで歯車は狂ったのか。何のためのボール保持なのか。いずれにせよ“縦への速さ”が突破口に,21,https://news.yahoo.co.jp/articles/0cd2af911a873d8dd0b164b07885b8aa69417c14,3/5(水) 15:07
2025-03-06,05:08,sports,スポーツ,14,プロレスTODAY,中野たむとの専属選手契約の解除を発表「首の皮一枚で生かされていることが本当にみじめで」,21,https://news.yahoo.co.jp/articles/3f9bfdcba9e1496cfe3f359e91d3dc4eab95c5ec,3/5(水) 17:02
2025-03-06,05:08,sports,スポーツ,15,デイリースポーツ,阪神の育成ドラ１・工藤が最速１５７キロを計測　九回に登板し１回１安打無失点　力強い速球で押し、藤川監督「素晴らしいボールを投げている」,21,https://news.yahoo.co.jp/articles/9e6dcf8cd35957f7a7d36f80bd7aca82dcb4c8b5,3/5(水) 16:46
2025-03-06,05:08,sports,スポーツ,16,Full-Count,今井は「早くメジャーいって」　3月上旬で衝撃158キロ、他球団ファン唖然「意味わからん」,21,https://news.yahoo.co.jp/articles/4b4ad00db4039aea5fb8e2e76cb7595a85d9213f,3/5(水) 21:20
2025-03-06,05:08,sports,スポーツ,17,日刊スポーツ,【阪神】プレーボール直前に先発投手が変更　伊藤将司から新外国人デュプランティエへアナウンス,19,https://news.yahoo.co.jp/articles/6e2fa1b9359fa85c124d36049657f43626bc9175,3/5(水) 13:55
2025-03-06,05:08,sports,スポーツ,18,東スポWEB,井上尚弥と〝対戦回避〟のピカソ　逃亡説に猛反論「私は逃げていない」「試合を望んでいる」,19,https://news.yahoo.co.jp/articles/1e41cf3053512b612b40006cc6cf2bebdda12f8f,3/5(水) 18:16
2025-03-06,05:08,sports,スポーツ,19,デイリースポーツ,佐々木朗希　オープン戦初登板で３回無失点！５奪三振マーク　２イニング連続のピンチをしのぐ　最速１５９・８キロ「もう一段階上げていけたら」,19,https://news.yahoo.co.jp/articles/f06c5d1f3640245e27188cd4bc80e8a273d5e505,3/5(水) 11:47
2025-03-06,05:08,sports,スポーツ,20,デイリースポーツ,ＤＥＥＰ佐伯代表に水ぶっかけ暴挙の喧嘩自慢が謝罪「自分も盛り上げるために。すいませんでした！」朝倉海がたしなめる「あの行動は好きじゃない」,19,https://news.yahoo.co.jp/articles/100eaa141d76eea051987ab9ccf1aa30886c0261,3/5(水) 22:41
2025-03-06,05:08,sports,スポーツ,21,スポニチアネックス,ヤクルト・山田哲人が左手指の腱脱臼で開幕は厳しい状況に…「3週間前後は固定が必要」と高津監督,18,https://news.yahoo.co.jp/articles/c7027ee3886b430b9537e9c3c4c8daec8e2e4a35,3/5(水) 21:32
2025-03-06,05:08,sports,スポーツ,22,デイリースポーツ,日本ハム・新庄監督　侍Ｊで先頭打者弾の水谷を北海道から称賛「そういう舞台に強い。シーズン中はＷＢＣのユニホームで出させようかな」,17,https://news.yahoo.co.jp/articles/f69b894f8ed3984adddd24cebb1e9dcea3bae014,3/5(水) 21:18
2025-03-06,05:08,sports,スポーツ,23,イーファイト,朝倉未来、平本蓮戦中止で次戦の相手は？「YA-MANだったら…」,16,https://news.yahoo.co.jp/articles/e57218d73330af1d1b34a2c8d8ce87ec4404413d,3/5(水) 16:54
2025-03-06,05:08,sports,スポーツ,24,スポーツ報知,【ヤクルト】左手負傷の山田哲人は約３週間患部固定が必要　高津監督は「しっかり治して」,16,https://news.yahoo.co.jp/articles/ac2b614867586778bc25b85729962cfaceba9354,3/5(水) 21:48
2025-03-06,05:08,sports,スポーツ,25,デイリースポーツ,「ブレイキングダウン悪く言いやがって、失せろ！」ＢＤ舞台裏で大げんか勃発「もうやんないぞ」「どっちでもいいよ」にネット「子どもの喧嘩みたい」,16,https://news.yahoo.co.jp/articles/274f51b9e3e370eeac9cee1e91dee6ba5d6bc31f,3/5(水) 21:06
2025-03-06,05:08,sports,スポーツ,26,Full-Count,年俸4位も告げられたマイナー行き…“韓国の至宝”は2年目も苦難、母国復帰の声も,16,https://news.yahoo.co.jp/articles/65a17229a7c62daef15c4921aa51e31fa8517f69,3/5(水) 18:50
2025-03-06,05:08,sports,スポーツ,27,motorsport.com 日本版,角田裕毅とホンダの今の関係性は？　HRC渡辺社長”スポンサー契約”と明かす「F1で5年目。自分で動くことが必要」,15,https://news.yahoo.co.jp/articles/0f1e4da57dc3693cad067db975515e2e3253a815,3/5(水) 20:02
2025-03-06,05:08,sports,スポーツ,28,Full-Count,佐々木朗希、OP戦初登板で3回5K無失点　最速160キロで鮮烈デビュー…“宝刀”に打者崩れ落ちる,15,https://news.yahoo.co.jp/articles/59e9bd0628dff53e4b1e496c7cb6662645ba8669,3/5(水) 11:45
2025-03-06,05:08,sports,スポーツ,29,日刊スポーツ,【広島】ドラ１佐々木泰、６回走塁時に足を痛めて負傷交代　１日楽天戦から合流したばかり,15,https://news.yahoo.co.jp/articles/3b6580215d9bce40e4fcc3c63e2a85b5fdcd1f5d,3/5(水) 15:28
2025-03-06,05:08,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,【中日】OP戦4連勝！昨季未勝利の甲子園で11安打7得点 板山先制ソロ 福永は猛打賞＆2打点  涌井3回3失点、柳3回1失点 大野3回0封,15,https://news.yahoo.co.jp/articles/f4fe37b3a3286abbe56a2fd616939c35b03741da,3/5(水) 16:49
2025-03-06,05:08,sports,スポーツ,31,現代ビジネス,「オンラインカジノ問題」で名前が挙がる「ふたりの大物選手」,14,https://news.yahoo.co.jp/articles/3517717b1ca391b725c7450df05b50a00d07ae01,3/5(水) 7:01
2025-03-06,05:08,sports,スポーツ,32,ENCOUNT,瞬殺KO負けのBD戦士、試合後にラウンドガール突き飛ばす暴挙　物議も論争へ「仕方ないのでは」の声も,14,https://news.yahoo.co.jp/articles/47feb0d7c439c674928e5e1e5be213468625c045,3/5(水) 21:30
2025-03-06,05:08,sports,スポーツ,33,スポニチアネックス,日本ハム・新庄監督　右手首に死球のレイエス「明日レントゲンを撮りに」今後は検査結果次第,14,https://news.yahoo.co.jp/articles/25621cd1114e20902c7bc24bfd00dba1a1ead483,3/5(水) 20:49
2025-03-06,05:08,sports,スポーツ,34,CoCoKARAnext,本当に育成？　阪神のロマン腕がまた魅せた！最速157キロ、圧巻のミスターKにX驚愕「なんじゃ、このバケモン」,14,https://news.yahoo.co.jp/articles/ad3a7a1921c82929db6ea530a31bbde790cc51dc,3/5(水) 17:24
