scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,21:12,TTL,総合,1,毎日新聞,立憲、参院比例代表に蓮舫氏擁立で調整　24年に都知事選出馬,477,https://news.yahoo.co.jp/articles/a7ccc9b8b2077605b904b96952be778f0c4d3982,3/6(木) 10:11
2025-03-06,21:12,TTL,総合,2,TBS NEWS DIG Powered by JNN,ぼやく石破総理「みんなウケること言いたがる」 新年度予算案めぐり「減税」要求相次ぐ,328,https://news.yahoo.co.jp/articles/84f60cafc7ce943a4c41186e82b932b3a31ed7be,3/6(木) 18:16
2025-03-06,21:12,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】新幹線の連結が外れた原因判明と対策完了まで新幹線の連結運転中止に…分離時は時速60キロで走行　JR東日本,321,https://news.yahoo.co.jp/articles/6a1f4500aca0592303e9731dd89bc69abb55ba0b,3/6(木) 18:03
2025-03-06,21:12,TTL,総合,4,スポニチアネックス,道路陥没事故発言で大炎上　中町綾の兄、涙で謝罪と猛省「何も知らない人たちに“親の教育が”と…悔しい」,310,https://news.yahoo.co.jp/articles/965fc16723ea26b0f8e25cd89e75e69f5b2747f6,3/6(木) 10:29
2025-03-06,21:12,TTL,総合,5,マネーポストWEB,スーパー・コンビニで急速に普及するセルフレジ、なんとかならないか？　客は「自分で会計しても同じ料金なのは納得いかない」、店側も「結局、有人レジに長い列」で双方から不満の声,271,https://news.yahoo.co.jp/articles/f011f72adb7e53a9663732f825bdbbfebe40ce12,3/6(木) 15:15
2025-03-06,21:12,TTL,総合,6,集英社オンライン,百条委から“クロ判定”斎藤知事は「可能性ということですから」と逆ギレし「AさんのPCにわいせつ文書があった」と連呼…「死体蹴りやめろ」と会見はカオスに,245,https://news.yahoo.co.jp/articles/5bc1341654e481a954fe600363b1ea3a0c458e72,3/6(木) 11:02
2025-03-06,21:12,TTL,総合,7,共同通信,新社長、父のセブンで働いた経験　デイカス氏、流ちょうな日本語,214,https://news.yahoo.co.jp/articles/d578e232cd4570a6c07b6fdfa0870e58a97a889f,3/6(木) 18:59
2025-03-06,21:12,TTL,総合,8,よろず～ニュース,橋下氏、兵庫・斎藤知事による告発者ＰＣ公開を批判「最悪の権力行使」「辞職しないなら議会は不信任を」,214,https://news.yahoo.co.jp/articles/ae2265a6fdcd162925dbb877c1e441e91d167fba,3/6(木) 19:10
2025-03-06,21:12,TTL,総合,9,スポニチアネックス,国民・玉木代表　ガソリン税の暫定税率廃止で維新の立場に疑問「それを争点に参院選で勝負すればいい」,199,https://news.yahoo.co.jp/articles/8b8fd4a0d50e500d2b50581395c7dabe51d22928,3/6(木) 20:18
2025-03-06,21:12,TTL,総合,10,ロイター,ウクライナ戦争は米ロの代理戦争、米国務長官の見解にロシアが同意,188,https://news.yahoo.co.jp/articles/4d9d6850aa4544b48f1fb74a0644ba8760fd7b4f,3/6(木) 20:03
2025-03-06,21:12,TTL,総合,11,ABEMA TIMES,「お薬手帳持ってませんと言ったら590円取られた。持ってたら450円取られた」猪瀬直樹議員が“医療費のムダ”を追及 石破総理「党派性なんて言ってたら国が滅びる」,185,https://news.yahoo.co.jp/articles/cd278903d85446348633875188a2eef07a1ab454,3/6(木) 12:36
2025-03-06,21:12,TTL,総合,12,女性自身,「死者を冒涜するな！」斎藤元彦知事　“パワハラ認定”後初の定例会見で記者が怒りの追及…公用PCの中身言及に怒号,185,https://news.yahoo.co.jp/articles/d0f198b83ec6a15042d51d33711f2feeb6f2c610,3/6(木) 11:00
2025-03-06,21:12,TTL,総合,13,読売テレビ,【速報】大津タワマン夫婦殺傷で50歳の息子を殺人未遂容疑で公開手配　父は死亡、母は重体　滋賀県警,182,https://news.yahoo.co.jp/articles/b559dabd8a17d1b0877f85792cd816e71f3e152f,3/6(木) 17:00
2025-03-06,21:12,TTL,総合,14,仙台放送,【続報】走行中の東北新幹線で連結部分外れる　東北・北陸・上越新幹線が運転見合わせ　再開めど立たず,168,https://news.yahoo.co.jp/articles/9797ac7233456e75004fcbe4024dccc3248ffd56,3/6(木) 12:35
2025-03-06,21:12,TTL,総合,15,日経ビジネス,日産、ホンダから出資受け入れ再検討へ　破談から一転、内田社長は退任濃厚,161,https://news.yahoo.co.jp/articles/722f169af676ae61ec71e8ad99c4e16e3e84401c,3/6(木) 6:00
2025-03-06,21:12,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【波紋】退職金への課税は“サラリーマン増税”?石破首相「慎重な上に適切な見直しをすべき」　背景に「終身雇用前提」→「転職の増加」など雇用流動化,157,https://news.yahoo.co.jp/articles/fef2d7c501af0b33425853d9b8c3e34dd771d7cc,3/6(木) 19:49
2025-03-06,21:12,TTL,総合,17,SmartFLASH,指原莉乃、全盛期からレギュラー激減のピンチ…“延命” 番組多いなか『超無敵クラス』は完全終了へ,152,https://news.yahoo.co.jp/articles/ac2a21790fcdb1af47c617d54f3296b430a1c888,3/6(木) 17:10
2025-03-06,21:12,TTL,総合,18,よろず～ニュース,白井孝明兵庫県議が維新に離党届 百条委員会の調査報告書採決で反対「県民目線の審査であったのか」,146,https://news.yahoo.co.jp/articles/8750ac3b119fefb6ba678ef75c95703cee419051,3/6(木) 18:00
2025-03-06,21:12,TTL,総合,19,読売新聞オンライン,１本１０万円の鑑賞用「うまい棒」発売、そのお味は…限定５０本「新たな価値」社会に問う,141,https://news.yahoo.co.jp/articles/81f1851914c30d50881c55aee1de804f0a6459cc,3/6(木) 10:18
2025-03-06,21:12,TTL,総合,20,毎日新聞,東電強制起訴、旧経営陣の無罪確定へ　福島原発事故で最高裁上告棄却,140,https://news.yahoo.co.jp/articles/c02c85496cc7824b847220e06829ceb7650cff1e,3/6(木) 13:25
2025-03-06,21:12,TTL,総合,21,毎日新聞,ジャニーズに2度殺された　性加害問題で補償対象外、元Jr.の思い,138,https://news.yahoo.co.jp/articles/df4698f136de957bef1f5a931317a20c6ef16578,3/6(木) 14:07
2025-03-06,21:12,TTL,総合,22,読売テレビ,【速報】コンクリート詰め女児遺体　逮捕男の交際相手の女逮捕「死体が入っていたとは知らなかった」,138,https://news.yahoo.co.jp/articles/bbcc6574c6d9c49556c7d0879ac778c3b82eaab3,3/6(木) 17:00
2025-03-06,21:12,TTL,総合,23,TBS NEWS DIG Powered by JNN,セブン＆アイ　井阪社長の退任のほか「独立路線」継続にむけ新たな経営策発表,136,https://news.yahoo.co.jp/articles/bb27bb6d76881288943a267e70fbd477c144c66a,3/6(木) 14:47
2025-03-06,21:12,TTL,総合,24,スポニチアネックス,PUFFY　3月23日の山形公演中止「主催者・東武トップツアーズ株式会社都合の為」　昨年8月には延期,129,https://news.yahoo.co.jp/articles/598405a07aea9e224f9b0101ad92f9f898fb233e,3/6(木) 19:45
2025-03-06,21:12,TTL,総合,25,ABEMA TIMES,価格高騰するコメ…転売はアリ？10キロ5000円→1万円で販売する当事者「法に触れなければありだと思っている」,127,https://news.yahoo.co.jp/articles/68fa48ca06d36c8319fba60b479b41d5c241c1cd,3/6(木) 14:27
2025-03-06,21:12,TTL,総合,26,集英社オンライン,「コメの転売はやめて」「土地はあまってるんだから、みんなが作ればいい」今も20キロ5000円で販売する無農薬栽培30年のコメ農家（76）が今、思うこと,120,https://news.yahoo.co.jp/articles/5049b2868f7188564661e7c575f9a41232b7cfff,3/6(木) 7:02
2025-03-06,21:12,TTL,総合,27,スポニチアネックス,橋下徹氏　斎藤知事の告発者PC発言に「告発者の悪性立証は、絶対にやってはいけない行為。しかも…」,119,https://news.yahoo.co.jp/articles/16bf6167c97eb6aeeea43f56b49e4824a9d4833e,3/6(木) 16:07
