scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,21:12,it-science,IT・科学,1,ギズモード・ジャパン,中身でわかった。iPhone 16eのバッテリーが異常に長持ちする理由,28,https://news.yahoo.co.jp/articles/b72f2cbba8150bdb37468bbad678e2c977db0a50,3/6(木) 19:00
2025-03-06,21:12,it-science,IT・科学,2,Impress Watch,スーパーの「ロピア」、ついにキャッシュレス導入　独自アプリ決済,24,https://news.yahoo.co.jp/articles/3685e03234d1d620d054c19d5b438417096ef674,3/6(木) 20:00
2025-03-06,21:12,it-science,IT・科学,3,withnews,〝断らない救急〟の医師　膵がんで逝く5日前、記者に語った夢　「高度ながん医療を多くの人に…」,17,https://news.yahoo.co.jp/articles/9de20852782ff9eb00630a0a19a6ca0e386e27a1,3/6(木) 7:02
2025-03-06,21:12,it-science,IT・科学,4,ITmedia NEWS,東大・松尾研の留学生に医療費“不正取得”疑惑　SNSで物議に　事実関係を松尾教授に聞いた,13,https://news.yahoo.co.jp/articles/9f61c595ad767e3c1eae3d40f052e96c7f1f79da,3/6(木) 11:45
2025-03-06,21:12,it-science,IT・科学,5,CoinDesk JAPAN,暗号資産サミット後、ビットコインは5000ドル近く変動する可能性がある：STS Digital,11,https://news.yahoo.co.jp/articles/18880e6ea8db318897023ed88d90354ea282397d,3/6(木) 17:40
2025-03-06,21:12,it-science,IT・科学,6,アスキー,アップル新型「iPad」メモリー増　4GB→6GBに,10,https://news.yahoo.co.jp/articles/5bb9e0b922d3bf442597e279c6978008d9483b17,3/6(木) 15:05
2025-03-06,21:12,it-science,IT・科学,7,Web担当者Forum,東京都の若者の3割「インターネット通販」のトラブルに遭遇、100万円以上の被害も【東京都調べ】,9,https://news.yahoo.co.jp/articles/6602947a37c0de1637dc75963ce6a2281f0a9f5a,3/6(木) 8:31
2025-03-06,21:12,it-science,IT・科学,8,Forbes JAPAN,世界最深級のベロブキナ洞窟、その深部に広がる「別の惑星」のような世界と生息する生物,9,https://news.yahoo.co.jp/articles/4e88dfa8aba3ef6eba89a83b37fa8f2ec36f2f96,3/6(木) 18:00
2025-03-06,21:12,it-science,IT・科学,9,アスキー,JAL、国内線特典航空券の必要マイル数引き上げ 6月10日から,9,https://news.yahoo.co.jp/articles/031df565c8ca26a1b58453d611ba2896ad3e9496,3/6(木) 16:00
2025-03-06,21:12,it-science,IT・科学,10,ITmedia Mobile,iPhone 16e発売でiPhone SE（第3世代）やiPhone 13／13 miniが販売急増　にこスマの2月中古スマホランキング,9,https://news.yahoo.co.jp/articles/c676e22cdfedd4a882c24d4337d2357ee7f8a580,3/6(木) 17:26
2025-03-06,21:12,it-science,IT・科学,11,ITmedia Mobile,国内スマホ販売量は前年比7％増加　Appleのシェアが微減も、iPhone 16eが成長を後押し？,9,https://news.yahoo.co.jp/articles/a0d61b379c820ab1ac4f0d414df21a49071029bf,3/6(木) 14:32
