scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,16:07,domestic,国内,1,毎日新聞,立憲、参院比例代表に蓮舫氏擁立で調整　24年に都知事選出馬,626,https://news.yahoo.co.jp/articles/a7ccc9b8b2077605b904b96952be778f0c4d3982,3/6(木) 10:11
2025-03-06,16:07,domestic,国内,2,毎日新聞,東電強制起訴、旧経営陣の無罪確定へ　福島原発事故で最高裁上告棄却,358,https://news.yahoo.co.jp/articles/c02c85496cc7824b847220e06829ceb7650cff1e,3/6(木) 13:25
2025-03-06,16:07,domestic,国内,3,集英社オンライン,百条委から“クロ判定”斎藤知事は「可能性ということですから」と逆ギレし「AさんのPCにわいせつ文書があった」と連呼…「死体蹴りやめろ」と会見はカオスに,351,https://news.yahoo.co.jp/articles/5bc1341654e481a954fe600363b1ea3a0c458e72,3/6(木) 11:02
2025-03-06,16:07,domestic,国内,4,ABEMA TIMES,「お薬手帳持ってませんと言ったら590円取られた。持ってたら450円取られた」猪瀬直樹議員が“医療費のムダ”を追及 石破総理「党派性なんて言ってたら国が滅びる」,290,https://news.yahoo.co.jp/articles/cd278903d85446348633875188a2eef07a1ab454,3/6(木) 12:36
2025-03-06,16:07,domestic,国内,5,女性自身,「死者を冒涜するな！」斎藤元彦知事　“パワハラ認定”後初の定例会見で記者が怒りの追及…公用PCの中身言及に怒号,244,https://news.yahoo.co.jp/articles/d0f198b83ec6a15042d51d33711f2feeb6f2c610,3/6(木) 11:00
2025-03-06,16:07,domestic,国内,6,ABEMA TIMES,価格高騰するコメ…転売はアリ？10キロ5000円→1万円で販売する当事者「法に触れなければありだと思っている」,224,https://news.yahoo.co.jp/articles/68fa48ca06d36c8319fba60b479b41d5c241c1cd,3/6(木) 14:27
2025-03-06,16:07,domestic,国内,7,スポニチアネックス,国民民主・玉木代表　維新・吉村代表にガソリン税暫定税率巡り「物価高騰に困っている国民のために…」,212,https://news.yahoo.co.jp/articles/cdbc0668b66484ef9932536945f1e5d22a116f90,3/6(木) 12:20
2025-03-06,16:07,domestic,国内,8,毎日新聞,予算案が参院で審議入り　石破首相、高額療養費の引き上げ方針譲らず,205,https://news.yahoo.co.jp/articles/0ffa57d11501bb646cc31c17121f39851139c227,3/5(水) 18:24
2025-03-06,16:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,国民民主・玉木代表が維新に「『来年度から』が前提であれば協議に応じる」ガソリン暫定税率の廃止時期めぐり,184,https://news.yahoo.co.jp/articles/25a87d9948bc1eb658da13220b9921c475b95713,3/6(木) 14:49
2025-03-06,16:07,domestic,国内,10,集英社オンライン,「コメの転売はやめて」「土地はあまってるんだから、みんなが作ればいい」今も20キロ5000円で販売する無農薬栽培30年のコメ農家（76）が今、思うこと,173,https://news.yahoo.co.jp/articles/5049b2868f7188564661e7c575f9a41232b7cfff,3/6(木) 7:02
