scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,03:09,it-science,IT・科学,1,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,99,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-06,03:09,it-science,IT・科学,2,ITmedia NEWS,「薬屋のひとりごと」コラボお薬手帳の転売にアニメ公式が苦言　「購入も控えて」,17,https://news.yahoo.co.jp/articles/1cc845bea606f0ecf78016e21d349bbec00f4696,3/5(水) 21:54
2025-03-06,03:09,it-science,IT・科学,3,読売新聞オンライン,世界で最も正確な次世代時計「光格子時計」実用化、島津製作所が販売発表…価格は１台５億円,16,https://news.yahoo.co.jp/articles/9b18f6900be5a516e2e251a05b874a490f7fd768,3/5(水) 12:20
2025-03-06,03:09,it-science,IT・科学,4,ITmedia NEWS,NTTコム、顧客約1万8000社の情報漏えいか　社内システムに不正アクセス,12,https://news.yahoo.co.jp/articles/f5541f76e3c51868383f1b79f352603d86bc2ce4,3/5(水) 17:46
2025-03-06,03:09,it-science,IT・科学,5,ITmedia Mobile,3月24日スタートの「マイナ免許証」、各社カーシェアサービスで利用できず　「従来の免許証を発行して」,12,https://news.yahoo.co.jp/articles/569434d079f7b3dccb9ad3f455a1127cf7575c43,3/5(水) 12:35
2025-03-06,03:09,it-science,IT・科学,6,ギズモード・ジャパン,火星は水の惑星？ 探査機が30億年前のビーチ発見,8,https://news.yahoo.co.jp/articles/016c4c1d3cb02401baf742148b2fed649212e71f,3/5(水) 21:30
2025-03-06,03:09,it-science,IT・科学,7,よろず～ニュース,まるでT-1000！液体ターミネーター、現実世界に誕生！液体→固体に変身 新ロボットを米大学が開発,8,https://news.yahoo.co.jp/articles/92cf3fca68fe375f66805adaf5f98cbde9a0f220,3/5(水) 21:40
2025-03-06,03:09,it-science,IT・科学,8,Forbes JAPAN,2025年3月24日、土星の環が「消えて」しまう　その理由,7,https://news.yahoo.co.jp/articles/6d91630759ac31a49da520a1f66f1326d6b647c7,3/5(水) 17:00
2025-03-06,03:09,it-science,IT・科学,9,ケータイ Watch,アップル、M4チップを搭載したMacBook Airを発表――新色スカイブルーも登場,7,https://news.yahoo.co.jp/articles/f542f5559b420660e7a4064e8d00dfa4342653e4,3/6(木) 0:33
2025-03-06,03:09,it-science,IT・科学,10,ZDNET Japan,「iPhone 16 Pro」と「iPhone 14 Pro」--買い替える価値はあるか？,7,https://news.yahoo.co.jp/articles/4633840f3c6d4e788e822e93c1acb1360a411c41,3/5(水) 7:00
