scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,18:07,TTL,総合,1,毎日新聞,立憲、参院比例代表に蓮舫氏擁立で調整　24年に都知事選出馬,605,https://news.yahoo.co.jp/articles/a7ccc9b8b2077605b904b96952be778f0c4d3982,3/6(木) 10:11
2025-03-06,18:07,TTL,総合,2,スポニチアネックス,道路陥没事故発言で大炎上　中町綾の兄、涙で謝罪と猛省「何も知らない人たちに“親の教育が”と…悔しい」,386,https://news.yahoo.co.jp/articles/965fc16723ea26b0f8e25cd89e75e69f5b2747f6,3/6(木) 10:29
2025-03-06,18:07,TTL,総合,3,集英社オンライン,百条委から“クロ判定”斎藤知事は「可能性ということですから」と逆ギレし「AさんのPCにわいせつ文書があった」と連呼…「死体蹴りやめろ」と会見はカオスに,306,https://news.yahoo.co.jp/articles/5bc1341654e481a954fe600363b1ea3a0c458e72,3/6(木) 11:02
2025-03-06,18:07,TTL,総合,4,マネーポストWEB,スーパー・コンビニで急速に普及するセルフレジ、なんとかならないか？　客は「自分で会計しても同じ料金なのは納得いかない」、店側も「結局、有人レジに長い列」で双方から不満の声,293,https://news.yahoo.co.jp/articles/f011f72adb7e53a9663732f825bdbbfebe40ce12,3/6(木) 15:15
2025-03-06,18:07,TTL,総合,5,仙台放送,【続報】走行中の東北新幹線で連結部分外れる　東北・北陸・上越新幹線が運転見合わせ　再開めど立たず,259,https://news.yahoo.co.jp/articles/9797ac7233456e75004fcbe4024dccc3248ffd56,3/6(木) 12:35
2025-03-06,18:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】セブン＆アイHD 井阪隆一社長が退任　後任はスティーブン・デイカス氏に決定,253,https://news.yahoo.co.jp/articles/bb27bb6d76881288943a267e70fbd477c144c66a,3/6(木) 14:47
2025-03-06,18:07,TTL,総合,7,ABEMA TIMES,「お薬手帳持ってませんと言ったら590円取られた。持ってたら450円取られた」猪瀬直樹議員が“医療費のムダ”を追及 石破総理「党派性なんて言ってたら国が滅びる」,243,https://news.yahoo.co.jp/articles/cd278903d85446348633875188a2eef07a1ab454,3/6(木) 12:36
2025-03-06,18:07,TTL,総合,8,毎日新聞,東電強制起訴、旧経営陣の無罪確定へ　福島原発事故で最高裁上告棄却,214,https://news.yahoo.co.jp/articles/c02c85496cc7824b847220e06829ceb7650cff1e,3/6(木) 13:25
2025-03-06,18:07,TTL,総合,9,女性自身,「死者を冒涜するな！」斎藤元彦知事　“パワハラ認定”後初の定例会見で記者が怒りの追及…公用PCの中身言及に怒号,212,https://news.yahoo.co.jp/articles/d0f198b83ec6a15042d51d33711f2feeb6f2c610,3/6(木) 11:00
2025-03-06,18:07,TTL,総合,10,日経ビジネス,日産、ホンダから出資受け入れ再検討へ　破談から一転、内田社長は退任濃厚,200,https://news.yahoo.co.jp/articles/722f169af676ae61ec71e8ad99c4e16e3e84401c,3/6(木) 6:00
2025-03-06,18:07,TTL,総合,11,読売新聞オンライン,１本１０万円の鑑賞用「うまい棒」発売、そのお味は…限定５０本「新たな価値」社会に問う,192,https://news.yahoo.co.jp/articles/81f1851914c30d50881c55aee1de804f0a6459cc,3/6(木) 10:18
2025-03-06,18:07,TTL,総合,12,毎日新聞,予算案が参院で審議入り　石破首相、高額療養費の引き上げ方針譲らず,191,https://news.yahoo.co.jp/articles/0ffa57d11501bb646cc31c17121f39851139c227,3/5(水) 18:24
2025-03-06,18:07,TTL,総合,13,J-CASTニュース,斎藤知事は「民主国家の権力者としての資格なし」　橋下徹氏が批判「告発者探し」が「兵庫県政混乱の根源」,190,https://news.yahoo.co.jp/articles/e5f6ed6260a0b241f0285706b55ff75daf9384e3,3/6(木) 17:15
2025-03-06,18:07,TTL,総合,14,毎日新聞,ジャニーズに2度殺された　性加害問題で補償対象外、元Jr.の思い,177,https://news.yahoo.co.jp/articles/df4698f136de957bef1f5a931317a20c6ef16578,3/6(木) 14:07
2025-03-06,18:07,TTL,総合,15,ABEMA TIMES,価格高騰するコメ…転売はアリ？10キロ5000円→1万円で販売する当事者「法に触れなければありだと思っている」,177,https://news.yahoo.co.jp/articles/68fa48ca06d36c8319fba60b479b41d5c241c1cd,3/6(木) 14:27
2025-03-06,18:07,TTL,総合,16,スポニチアネックス,橋下徹氏　斎藤知事の告発者PC発言に「告発者の悪性立証は、絶対にやってはいけない行為。しかも…」,175,https://news.yahoo.co.jp/articles/16bf6167c97eb6aeeea43f56b49e4824a9d4833e,3/6(木) 16:07
2025-03-06,18:07,TTL,総合,17,女性自身,《舌の根も乾かぬうちに…》蓮舫　参院選出馬報道にネット批判の声「こうなると思ってた」2月末に匂わせ投稿も,171,https://news.yahoo.co.jp/articles/f22af3d23f69ba227187e9f4724e6886c86bf6ec,3/6(木) 17:03
