scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,14:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,男性キャディーが人気女子プロ3人と壮絶不倫！文春砲炸裂で関係者は「さらなる写真流出」に戦々恐々,151,https://news.yahoo.co.jp/articles/56a03c024b1ba46453ef0ca45ffebe35576e01ad,3/6(木) 7:03
2025-03-06,14:07,sports,スポーツ,2,中日スポーツ,小笠原慎之介、崖っぷち… OP戦３試合目登板、62球でアウト６つしか取れず２失点、防御率7・71に悪化,143,https://news.yahoo.co.jp/articles/97df431805f42f5942ebab1a2e9c26ecd1ea90bd,3/6(木) 10:40
2025-03-06,14:07,sports,スポーツ,3,J-CASTニュース,井上尚弥戦「回避」報道のピカソ、対戦回避を全面否定　「5月にチャンスほしい」地元メディア報道,59,https://news.yahoo.co.jp/articles/971f35b4d6dfc099cc0b8d47696b7b2aab57b838,3/6(木) 11:30
2025-03-06,14:07,sports,スポーツ,4,RONSPO,「オレは井上尚弥から逃げていない」モンスターから“敵前逃亡”した5.4米ラスベガス決戦の最有力候補だったWBC1位ピカソが「正式な契約オファーは受けていない」と苦しい釈明,51,https://news.yahoo.co.jp/articles/4c41c06e07cadd519c92f62d7fcc0ba31fa70b85,3/6(木) 6:46
2025-03-06,14:07,sports,スポーツ,5,東スポWEB,村上宗隆の移籍先はやはりドジャースか…「すでに好意的」「結びつきは非常に強い」＝米報道,38,https://news.yahoo.co.jp/articles/1285ee0b95bf39214b32a6d907bfddaefe3d22be,3/6(木) 11:46
2025-03-06,14:07,sports,スポーツ,6,週刊女性PRIME,【上沢から7得点】動画を投じた公式に「完全に狙ってる」今年イチの再生回数が物語るファン評価,38,https://news.yahoo.co.jp/articles/2e7206bb522e7468fa438186c7aa0c23f34036ce,3/6(木) 6:32
2025-03-06,14:07,sports,スポーツ,7,東スポWEB,亀田京之介の挑発行為…元世界王者が苦言「度が過ぎる」「口よりも試合で見せてほしい」,38,https://news.yahoo.co.jp/articles/361370cc95b8e45652cab573f40d60944c76761d,3/6(木) 5:16
2025-03-06,14:07,sports,スポーツ,8,CoCoKARAnext,「裁定を覆す権限もない」前代未聞の膝つき→ノーダウンにWBAが私見　王者デービスの“疑惑”に反論「不合理でも不当でもない」,37,https://news.yahoo.co.jp/articles/dfb8f76e0d282d86fa2d947f213ef8c404760855,3/6(木) 12:30
2025-03-06,14:07,sports,スポーツ,9,SOCCER DIGEST Web,「衝撃の欠場だ」リバプールとの大一番で韓国至宝イ・ガンインがまさかの出番なし…母国メディアは失望「ショッキング」「将来が心配だ」,37,https://news.yahoo.co.jp/articles/baa718b26058d8a1a44f72b47cc3d77c14e69d6b,3/6(木) 11:47
2025-03-06,14:07,sports,スポーツ,10,週刊ベースボールONLINE,細川成也を押しのけて四番起用　故障がネックも覚醒待たれる「中日の和製大砲」は,36,https://news.yahoo.co.jp/articles/ff9d40549121101c45d2b4a9d5398bd0e409b4b7,3/6(木) 11:01
2025-03-06,14:07,sports,スポーツ,11,イーファイト,悪童レオに突き飛ばされたラウンドガールが逆に注目「怪我なくてよかった」「美人すぎてファンになった」,34,https://news.yahoo.co.jp/articles/0bd0ab785ad07531944a202f73c98fa1e8db1d25,3/6(木) 11:58
2025-03-06,14:07,sports,スポーツ,12,Number Web,日本で初めてブーイングを浴びたプロレスラーとは？ ファンから“否定された”ジャンボ鶴田が「完全無欠のエース」になった理由,32,https://news.yahoo.co.jp/articles/8c07ad81bbcc358510d16075a1d974fb1583f093,3/6(木) 11:06
2025-03-06,14:07,sports,スポーツ,13,Full-Count,阪神戦力外→中日入りで「人生変わった」　元本拠地で衝撃弾、30歳に高まる“下剋上”,31,https://news.yahoo.co.jp/articles/b5e09795f603d73cec0808cb8ad04930c12c9a5b,3/6(木) 7:40
2025-03-06,14:07,sports,スポーツ,14,スポニチアネックス,オリックス・宇田川　右肘トミー・ジョン手術へ　また救援陣に離脱者…,30,https://news.yahoo.co.jp/articles/4b4d19f24007e906921464395613e52a32a2dcb6,3/6(木) 5:20
