scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,18:07,life,ライフ,1,めざましmedia,【要注意】ジグザグ寒暖差の影響で “ぎっくり背中”になる人続出！ なぜ発症？日常生活の中でできる予防策は？,126,https://news.yahoo.co.jp/articles/1bf130410d56ce34c731a815ee985186a10313cc,3/6(木) 15:13
2025-03-06,18:07,life,ライフ,2,ねとらぼ,「女性を希望したが男性院長に……」　兒玉遥、“卵子凍結”をめぐる主張にクリニック反論　「事実とは異なる」記録をもとに事実関係を精査,105,https://news.yahoo.co.jp/articles/f03a61345222aa86aaaef6b2e71652b94d57cdfd,3/6(木) 15:13
2025-03-06,18:07,life,ライフ,3,FORZA STYLE,「6時まで絶対帰ってくんなよ」所持金ゼロの7歳児。近所のコンビニに居座る子に「関わるな」の声が続出する冷酷ニッポン【専門家警告】,66,https://news.yahoo.co.jp/articles/eb4875b577ff8ab4e7ee300f1a8d4d9e15bda488,3/6(木) 6:22
2025-03-06,18:07,life,ライフ,4,ファイナンシャルフィールド,3人で2時間バーにいて合計金額が「6000円」でした。店主の方は何も言っていませんでしたが、もっとお金を使わないとまずかったですか？,65,https://news.yahoo.co.jp/articles/fd6f8ac27489055729a1b690d10897e1dddf223e,3/6(木) 13:20
2025-03-06,18:07,life,ライフ,5,ファイナンシャルフィールド,テレビを処分したのでNHKの受信料を解約しようと思いましたが、「売却証明」が必要と言われました。本当に手続きが進まないのでしょうか？,61,https://news.yahoo.co.jp/articles/76f26118b5693f3d78964e364fa17b0b9bb1e01e,3/6(木) 12:20
2025-03-06,18:07,life,ライフ,6,ファイナンシャルフィールド,メルカリで出品したiPhone15が「返品キャンセル」に。後日返品されたのは「iPhone13」だった！これってありなの？,57,https://news.yahoo.co.jp/articles/50f8aa639736098a2e02291e7b82a7719c938b7f,3/6(木) 13:30
2025-03-06,18:07,life,ライフ,7,まいどなニュース,猫の「エサやり禁止！」餌やりのマナーが悪く苦情が→交渉つづけ野良猫を保護「動物と共生できる優しい地域目指したい」」,52,https://news.yahoo.co.jp/articles/825e169a3235219ea588cec645dd98c5e64a2253,3/6(木) 15:40
2025-03-06,18:07,life,ライフ,8,ファイナンシャルフィールド,交通費をもらって「自転車」でバイト先に行く娘。「ほかの人もやってる」とのことだけど、バス代として支給されてるのに大丈夫？ バレたら全額返す必要があるのではないでしょうか？,48,https://news.yahoo.co.jp/articles/76682c16a3d7cbed8002e946799e839e57290ecb,3/6(木) 14:20
2025-03-06,18:07,life,ライフ,9,まいどなニュース,ヤマト運輸の不在連絡票にそっくり…矯正歯科のチラシが物議、 配布会社が謝罪、経緯や理由「お答えしかねる」,35,https://news.yahoo.co.jp/articles/d1a1ba1647f54d692dad4218422839ce8ade454d,3/6(木) 13:31
2025-03-06,18:07,life,ライフ,10,まいどなニュース,カルビーポテトチップスの実質値上げ、反響相次ぐ「悲しい」「減らすくらいなら値上げを」の声も,28,https://news.yahoo.co.jp/articles/97ce7daea102099577a33ad446f610fb5b5d3470,3/6(木) 14:35
