scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,18:07,it-science,IT・科学,1,ねとらぼ,「本当に迷惑」　宅急便の「不在連絡票」と酷似のチラシが物議……　ヤマト運輸「配布中止申し入れ」,48,https://news.yahoo.co.jp/articles/cb91ec36dfd44d86cfeed1d6655efb664c7be14a,3/5(水) 18:33
2025-03-06,18:07,it-science,IT・科学,2,withnews,〝断らない救急〟の医師　膵がんで逝く5日前、記者に語った夢　「高度ながん医療を多くの人に…」,18,https://news.yahoo.co.jp/articles/9de20852782ff9eb00630a0a19a6ca0e386e27a1,3/6(木) 7:02
2025-03-06,18:07,it-science,IT・科学,3,アスキー,JAL、国内線特典航空券の必要マイル数引き上げ 6月10日から,16,https://news.yahoo.co.jp/articles/031df565c8ca26a1b58453d611ba2896ad3e9496,3/6(木) 16:00
2025-03-06,18:07,it-science,IT・科学,4,ITmedia NEWS,東大・松尾研の留学生に医療費“不正取得”疑惑　SNSで物議に　事実関係を松尾教授に聞いた,14,https://news.yahoo.co.jp/articles/9f61c595ad767e3c1eae3d40f052e96c7f1f79da,3/6(木) 11:45
2025-03-06,18:07,it-science,IT・科学,5,アスキー,アップル新型「iPad」メモリー増　4GB→6GBに,14,https://news.yahoo.co.jp/articles/5bb9e0b922d3bf442597e279c6978008d9483b17,3/6(木) 15:05
2025-03-06,18:07,it-science,IT・科学,6,ITmedia Mobile,国内スマホ販売量は前年比7％増加　Appleのシェアが微減も、iPhone 16eが成長を後押し？,13,https://news.yahoo.co.jp/articles/a0d61b379c820ab1ac4f0d414df21a49071029bf,3/6(木) 14:32
2025-03-06,18:07,it-science,IT・科学,7,CNET Japan,アプリ版ポケカ「ポケポケ」、要連勝の「超克の光 エンブレムイベントSP」--1週間限定,11,https://news.yahoo.co.jp/articles/c4aa40ff24b54cdcc5a26fed27b5b67639584237,3/6(木) 15:38
2025-03-06,18:07,it-science,IT・科学,8,CoinDesk JAPAN,ベラルーシ、暗号資産マイニングを検討──トランプ大統領の準備金計画を受けて,11,https://news.yahoo.co.jp/articles/189650c48b395e94008fc8377933d943070aab53,3/6(木) 15:15
2025-03-06,18:07,it-science,IT・科学,9,ITmedia NEWS,京急、懐かしの“パタパタ”発車案内が復活？　デジタル表示で再現,10,https://news.yahoo.co.jp/articles/7d63b5963cea213f6a47ee48f502f016e5cde9d1,3/6(木) 14:04
2025-03-06,18:07,it-science,IT・科学,10,Web担当者Forum,東京都の若者の3割「インターネット通販」のトラブルに遭遇、100万円以上の被害も【東京都調べ】,9,https://news.yahoo.co.jp/articles/6602947a37c0de1637dc75963ce6a2281f0a9f5a,3/6(木) 8:31
