scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-06,05:08,life,ライフ,1,AERA dot.,「ビールを注ぐときはラベルを上に」「『了解しました』は失礼」　SNSで日々加速する「謎マナー」,52,https://news.yahoo.co.jp/articles/f87a0d651bd4ac5b9661e56efe4cb91059b402b3,3/5(水) 11:02
2025-03-06,05:08,life,ライフ,2,プレジデントオンライン,"尋常ではない""橋本環奈離れ""が起きていた…NHK「おむすび」が史上最低の朝ドラになってしまった本当の理由",44,https://news.yahoo.co.jp/articles/b2ec399ca17c6c92707d7c5b84271489fb929f72,3/5(水) 10:17
2025-03-06,05:08,life,ライフ,3,ファイナンシャルフィールド,お店での「焼き肉食べ放題」を「自宅」でやった場合、「費用」はどれだけ浮くでしょうか？,27,https://news.yahoo.co.jp/articles/4041652e301db40b078429aa9baad0f015cbf50d,3/5(水) 19:30
2025-03-06,05:08,life,ライフ,4,FORZA STYLE,「ママまさか堕したの？」44歳母17年ぶりの妊娠という大誤算。「これまで外で大丈夫だったし…」がもたらした悲劇の結末。オトナの希薄な避妊意識という大問題【専門家警笛】,26,https://news.yahoo.co.jp/articles/5db07f3436c87bb1e0364371a1d5a15baf15d983,3/5(水) 21:12
2025-03-06,05:08,life,ライフ,5,大手小町（読売新聞）,子供部屋おばさんの何が悪いの？メリットしかないのに「親のすねかじり」と非難,24,https://news.yahoo.co.jp/articles/55df76c2c492cbe89b298e55a3032317972bcc41,3/5(水) 17:01
2025-03-06,05:08,life,ライフ,6,ねとらぼ,「4人の妻と同居中」　37歳無職の男性、“一夫多妻”の経緯は？　第三夫人は妊娠中　過去には16人と同時交際も,23,https://news.yahoo.co.jp/articles/e81febe5f6877c31862517917bd331345bf666ff,3/5(水) 19:52
2025-03-06,05:08,life,ライフ,7,All About,「卒業文集廃止」増加の背景に、教員の働き方改革。変わる卒業記念品のカタチ,20,https://news.yahoo.co.jp/articles/a6914b7d377f23aab85f6b1a4f64fa77ea293ac0,3/5(水) 20:50
2025-03-06,05:08,life,ライフ,8,歴史人,頼んでないのに…　外国人が困惑する日本の「有料お通し」文化はいつから始まったのか？　インバウンド客への「スマートな説明方法」とは,19,https://news.yahoo.co.jp/articles/b1e869d13a33e7ae5505a774ee13697c0927ee67,3/5(水) 11:00
2025-03-06,05:08,life,ライフ,9,ファイナンシャルフィールド,貯金額が「1000万円」を超える人はどのくらいいる？ 平均年収を紹介,18,https://news.yahoo.co.jp/articles/0e11c1c77e0a5734af439a0a64234691a6c151bc,3/5(水) 18:50
2025-03-06,05:08,life,ライフ,10,産経新聞,いじめで不登校、校長らの処分求め嘆願書　被害者と母親、東大阪市教育長に,14,https://news.yahoo.co.jp/articles/bc888c28a9c5a892aaa50358d963197f68371f1a,3/5(水) 20:18
2025-03-06,05:08,life,ライフ,11,GOETHE,約49億円を配った前澤友作は、なぜ「お金配りはもうしない」と決めたのか？,13,https://news.yahoo.co.jp/articles/609fd0f3b6202fbdaee8b3fa64e8c47f04ef46e2,3/5(水) 20:30
2025-03-06,05:08,life,ライフ,12,産経新聞,大阪府、万博「テストラン」に定員の9倍、35万人応募　吉村知事「びっくり」,12,https://news.yahoo.co.jp/articles/6dfb6ee77217d834d9de3ea0ad98b09c05319fd6,3/5(水) 13:10
2025-03-06,05:08,life,ライフ,13,ENCOUNT,中学校で児童の生成ポルノが拡散　現行法では泣き寝入りも…急増する“フェイクポルノ”の実態,11,https://news.yahoo.co.jp/articles/123f06e89236fae64bc4ff47cdba9e83a20d42d5,3/5(水) 17:20
2025-03-06,05:08,life,ライフ,14,Hint-Pot,「違和感がある」「信号待ちをしていて『あれ？』」　フランス人やアメリカ人がびっくりするも…日本人にとって当たり前なこととは,11,https://news.yahoo.co.jp/articles/a86667f3f32e1f8bce95c5ff64fd44261428c41a,3/5(水) 6:10
2025-03-06,05:08,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,今年は儲かったからボーナスは弾みます！〈年金22万円・66歳サラリーマン〉が浮かれ気分の社長に舌打ち、〈年金停止の通知〉に「やっていられません！」,11,https://news.yahoo.co.jp/articles/3443cd7d0785927e685d0788d25af6d21ad932c2,3/5(水) 14:02
2025-03-06,05:08,life,ライフ,16,ねとらぼ,【女性が選ぶ】「出身だと自慢できる！」と思う神奈川県の市区町村ランキング！　2位は「横浜市中区」、1位は？,10,https://news.yahoo.co.jp/articles/a6fa0f375d81921a78896308212fb097c66b11b4,3/5(水) 21:05
2025-03-06,05:08,life,ライフ,17,産経新聞,コメ不足拡大で備蓄米の追加6万トン早期入札へ　江藤農水相「年度内の可能性も排除せず」,10,https://news.yahoo.co.jp/articles/5443d6a31531ca1e50128beb649484e6a9313134,3/5(水) 7:00
2025-03-06,05:08,life,ライフ,18,産経新聞,万博会場への陸上アクセスは3ルートのみ　雑踏事故防止へ万博協会や警察が警戒,9,https://news.yahoo.co.jp/articles/15d9e36ac03b3e3180df0d7ec3a069479f43ea5c,3/5(水) 20:27
2025-03-06,05:08,life,ライフ,19,週刊SPA!,「ふざけてんのか」Google口コミで誹謗された医師、開示請求した結果“まさかの犯人”に戦慄,9,https://news.yahoo.co.jp/articles/b5d36d15ef5e91aa10f2990e3d3e9a8318b76161,3/5(水) 15:55
2025-03-06,05:08,life,ライフ,20,オトナンサー,「小学校の机の中」に入っていたモノといえば？→実は“地域差”がすごすぎた件「うちは黄色だった」「概念がない」,9,https://news.yahoo.co.jp/articles/7bd0f175bb65720010ab6d79ac00ebdc534e3e41,3/5(水) 22:10
2025-03-06,05:08,life,ライフ,21,週刊女性PRIME,制作費は受信料？「無駄使いにもほどがある」深夜のNHK “ミャクミャクアニメ”に賛否,9,https://news.yahoo.co.jp/articles/0bf526b79375b351f43e192f2b53105e0ebb5cf1,3/5(水) 10:02
2025-03-06,05:08,life,ライフ,22,ファイナンシャルフィールド,「私も受験したい」と公立小学校に通う娘が発言！ クラスの半数が「中学受験」をするそうですが、40代の私の時代は「クラスで1人」ほどでした。なぜこんなに増えてるの？ 近年の“中学受験の実態”について解説,8,https://news.yahoo.co.jp/articles/4b8eedab8f6b4433ca3314551a4fa77dda3ad60a,3/5(水) 13:40
2025-03-06,05:08,life,ライフ,23,毎日新聞,定員割れでも不合格　難病16歳、都立高進学へ　「地域格差に疑問」,8,https://news.yahoo.co.jp/articles/40dcd2a0b268a391745116c003d68443c66d7e8c,3/5(水) 5:45
2025-03-06,05:08,life,ライフ,24,ねとらぼ,最高にうまいと思う「袋麺シリーズ」ランキング！　第2位は「マルちゃん正麺」、1位は？,8,https://news.yahoo.co.jp/articles/801befe38702809f726d50c0d053512eea2d5f42,3/5(水) 19:05
2025-03-06,05:08,life,ライフ,25,LASISA,外出先での“ハミガキ”は迷惑なの？「プライベートな行為」「化粧と同じ」賛否の声,8,https://news.yahoo.co.jp/articles/dd69614b5788ce48e0751f8d7833175aea54f85a,3/5(水) 8:10
2025-03-06,05:08,life,ライフ,26,ほ・とせなNEWS,父「昔はイケメンだった」→『20代の頃の姿』を見せてもらうと…「俳優」「イケメンすぎる」「モデルさんみたい」,8,https://news.yahoo.co.jp/articles/132acfea81099beaec6c7dab732c66139b5553eb,3/5(水) 18:40
2025-03-06,05:08,life,ライフ,27,ねとらぼ,「素人質問で恐縮ですが」　サムライマックの“ソース自慢”に「ソース専門家」がマジレス　マクドナルド公式で「譲れない闘い」始まる,8,https://news.yahoo.co.jp/articles/06ea1ee77f60726b3165c78992588d5d4c32dcea,3/5(水) 19:30
2025-03-06,05:08,life,ライフ,28,ファイナンシャルフィールド,私立大学への進学が決まり、一人暮らしを始める予定です。家賃を抜いた毎月の「生活費」は「5万円」で足りますか？,8,https://news.yahoo.co.jp/articles/bebb151e413f4f7d0a1523a9171f267b0f49dd46,3/5(水) 14:10
2025-03-06,05:08,life,ライフ,29,ほ・とせなNEWS,親友の結婚式のためにダイエットを決意………『67kgだった女性』が22kg痩せた結果…「最高にカッコいい」「本当に凄い」,7,https://news.yahoo.co.jp/articles/114a91315e96a51d28c07fafdda7099b89407a2b,3/5(水) 9:00
2025-03-06,05:08,life,ライフ,30,LIMO,日本で二番目に人口の少ない「都道府県」はどこ？　気になる正解率は53％だった,7,https://news.yahoo.co.jp/articles/3f06aff47a36bbcf36050abf2191d955a86c9180,3/5(水) 11:42
2025-03-06,05:08,life,ライフ,31,オトナンサー,「実家の片付けで困った物」ランキング　3位「衣類」2位「思い出の品」…1位は“運び出すのに苦労”する物,7,https://news.yahoo.co.jp/articles/94a1ea8009ff486f9052dcdb7e032a50b3789dee,3/5(水) 21:10
2025-03-06,05:08,life,ライフ,32,ピンズバNEWS,"「好きなテレビ局」ランキング、『イッテQ』の日テレを抑えた""納得の1位""は【トップ3】",7,https://news.yahoo.co.jp/articles/7c0b91ad6d0d1c5c584619dbd9f676b5980692c0,3/5(水) 11:02
2025-03-06,05:08,life,ライフ,33,デイリー新潮,「“この子と結婚するかも”と思った」「付き合うとは思ってなかった」　相反する気持ちを抱いた初対面から1年、“15歳差”の二人が夫婦になった理由,7,https://news.yahoo.co.jp/articles/274ad9bad3a197b72b60a176cdb4dc8dbeacf830,3/5(水) 11:05
2025-03-06,05:08,life,ライフ,34,グルメ Watch,「レッドブル × 角田裕毅 スペシャルセット」、ローソンアプリ限定で販売,7,https://news.yahoo.co.jp/articles/673f84d5c8c0de3aecca6d53ef3c6e91e6254a25,3/5(水) 10:52
