scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,23:06,it-science,IT・科学,1次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説FNNプライムオンライン10/19(土) 8:1798件/時,FNNプライムオンライン,次世代コロナワクチン「レプリコン」　打ったら“自己増殖”で「周囲に伝播」?　定期接種開始で広がる不安　二木教授が解説,98,https://news.yahoo.co.jp/articles/53454614f570090be8361b3e472af04cb4431887,10/19(土) 8:17
2024-10-19,23:06,it-science,IT・科学,211月1日から酒気帯びの「自転車」運転は3年以下の懲役、50万円以下の罰金に！BCN10/19(土) 17:0013件/時,BCN,11月1日から酒気帯びの「自転車」運転は3年以下の懲役、50万円以下の罰金に！,13,https://news.yahoo.co.jp/articles/8e030897bbdbb0d206a07e1d63e8f7f882e403e0,10/19(土) 17:00
2024-10-19,23:06,it-science,IT・科学,3サボテン栽培を禁止する！男性の負傷がきっかけで子供の大けがを懸念　ドイツの町で異例の決定よろず～ニュース10/19(土) 22:0012件/時,よろず～ニュース,サボテン栽培を禁止する！男性の負傷がきっかけで子供の大けがを懸念　ドイツの町で異例の決定,12,https://news.yahoo.co.jp/articles/e785aca24f3507517513107b8e1aad28e8ef9f35,10/19(土) 22:00
2024-10-19,23:06,it-science,IT・科学,4「脱原発」今や昔？ GoogleやAmazon参入、河野太郎氏も容認へ転換--その背景はCNET Japan10/19(土) 9:106件/時,CNET Japan,「脱原発」今や昔？ GoogleやAmazon参入、河野太郎氏も容認へ転換--その背景は,6,https://news.yahoo.co.jp/articles/84aeae1e4b04ce20e204906420ecbe30845ff2a8,10/19(土) 9:10
2024-10-19,23:06,it-science,IT・科学,5従来のイヤホンは「耳が痛くなる」「外れやすい」…そんな人におすすめの「イヤーカフ型」イヤホン3選All About10/19(土) 21:156件/時,All About,従来のイヤホンは「耳が痛くなる」「外れやすい」…そんな人におすすめの「イヤーカフ型」イヤホン3選,6,https://news.yahoo.co.jp/articles/151df942942ef89f5c137ceb04672fdbdf14cf57,10/19(土) 21:15
2024-10-19,23:06,it-science,IT・科学,6世界のブランド価値ランキング　「フェラーリ」が成長率トップの一方で「テスラ」は……ITmedia マーケティング10/19(土) 9:345件/時,ITmedia マーケティング,世界のブランド価値ランキング　「フェラーリ」が成長率トップの一方で「テスラ」は……,5,https://news.yahoo.co.jp/articles/38e43a40fc23cc0a84539c3ce9715a591bf56955,10/19(土) 9:34
2024-10-19,23:06,it-science,IT・科学,7テレビを買うならいつがおすすめ？ 専門家に聞いた「安く買える4つのタイミング」All About10/19(土) 20:154件/時,All About,テレビを買うならいつがおすすめ？ 専門家に聞いた「安く買える4つのタイミング」,4,https://news.yahoo.co.jp/articles/7f46c8d52bd0ed5335a07ab881e927e1eadec096,10/19(土) 20:15
2024-10-19,23:06,it-science,IT・科学,8「娘がぬいぐるみの健康管理をしている」ガチすぎる手作り管理表に15万いいね→「暖かい気持ちになった」「こういうのだけ溢れる世界になってほしい」BuzzFeed Japan10/19(土) 16:354件/時,BuzzFeed Japan,「娘がぬいぐるみの健康管理をしている」ガチすぎる手作り管理表に15万いいね→「暖かい気持ちになった」「こういうのだけ溢れる世界になってほしい」,4,https://news.yahoo.co.jp/articles/13b9fe37964d3956562209e0bec2658add696dc5,10/19(土) 16:35
2024-10-19,23:06,it-science,IT・科学,"9povo、年間360GBプランを新設　月額換算だと2,200円で30GB…各社割安プランを増量オタク総研10/19(土) 20:504件/時",オタク総研,"povo、年間360GBプランを新設　月額換算だと2,200円で30GB…各社割安プランを増量",4,https://news.yahoo.co.jp/articles/870494d27f6080ac7eff1522a14d1bc9257744b0,10/19(土) 20:50
2024-10-19,23:06,it-science,IT・科学,10不要なスマホ「約半数の人が自宅保管」その理由はデータ流出への不安から!?オトナライフ10/19(土) 10:304件/時,オトナライフ,不要なスマホ「約半数の人が自宅保管」その理由はデータ流出への不安から!?,4,https://news.yahoo.co.jp/articles/b5e943f8a9306eff93255da73d6678115657ab5c,10/19(土) 10:30
2024-10-19,23:06,it-science,IT・科学,11洗濯機のメンテ調査、約4割が「見えないところの汚れが気になる」BCN10/19(土) 12:004件/時,BCN,洗濯機のメンテ調査、約4割が「見えないところの汚れが気になる」,4,https://news.yahoo.co.jp/articles/1cc5a9e80a9e8dd9f4938c005f15f8333943b23b,10/19(土) 12:00
2024-10-19,23:06,it-science,IT・科学,12【iPhone】iOS 18でバッテリー充電上限が80%～100%で設定可能に！ 結局どう設定するのが正解なの!?オトナライフ10/19(土) 13:304件/時,オトナライフ,【iPhone】iOS 18でバッテリー充電上限が80%～100%で設定可能に！ 結局どう設定するのが正解なの!?,4,https://news.yahoo.co.jp/articles/a25b95d48bfdb9991ce320b1ebc9d585b6fd5a30,10/19(土) 13:30
2024-10-19,23:06,it-science,IT・科学,13【サイレントヒル2】金字塔のリメイクは想像を絶するほど怖くて“面白い”。ファンから「ラブレター」と言われるほどのホラーゲームとは？BuzzFeed Japan10/19(土) 20:054件/時,BuzzFeed Japan,【サイレントヒル2】金字塔のリメイクは想像を絶するほど怖くて“面白い”。ファンから「ラブレター」と言われるほどのホラーゲームとは？,4,https://news.yahoo.co.jp/articles/f90d9560a45b0f4e9ae3ece9b5249d475f94cea7,10/19(土) 20:05
2024-10-19,23:06,it-science,IT・科学,14UQ mobileとpovoで“ahamo対抗”を打ち出すKDDI　ネットワーク品質強化が差別化の武器にITmedia Mobile10/19(土) 11:393件/時,ITmedia Mobile,UQ mobileとpovoで“ahamo対抗”を打ち出すKDDI　ネットワーク品質強化が差別化の武器に,3,https://news.yahoo.co.jp/articles/b4cf4b99fde864f71d0ca75d9734bc62528dd419,10/19(土) 11:39
2024-10-19,23:06,it-science,IT・科学,15国内初「恐竜学部」の外観工事、建築家・隈研吾さん視察「世界に発信する効果がなければいけない」読売新聞オンライン10/19(土) 11:303件/時,読売新聞オンライン,国内初「恐竜学部」の外観工事、建築家・隈研吾さん視察「世界に発信する効果がなければいけない」,3,https://news.yahoo.co.jp/articles/bd9047db60fc79ca612ddcad965d94f7df31ff01,10/19(土) 11:30
2024-10-19,23:06,it-science,IT・科学,16オリオン座流星群、21日夜に見ごろ　今年はどのくらい流れる？　2006年は1時間に60個以上もwithnews10/19(土) 7:103件/時,withnews,オリオン座流星群、21日夜に見ごろ　今年はどのくらい流れる？　2006年は1時間に60個以上も,3,https://news.yahoo.co.jp/articles/68cbd4e06a6a738996a253ae5e818e4ecd76f3cd,10/19(土) 7:10
2024-10-19,23:06,it-science,IT・科学,17【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?オトナライフ10/19(土) 13:303件/時,オトナライフ,【iPhone】iOS 18にしたら「写真」アプリが使いにくい！ 元に戻す方法はあるの!?,3,https://news.yahoo.co.jp/articles/cd3a44b4c2d76fe22d2e3ce1a84147144d38b0f0,10/19(土) 13:30
2024-10-19,23:06,it-science,IT・科学,18郵便料金30年ぶりの値上げに半数が『仕方ない』と感じつつも利用は月1回程度オトナライフ10/19(土) 7:313件/時,オトナライフ,郵便料金30年ぶりの値上げに半数が『仕方ない』と感じつつも利用は月1回程度,3,https://news.yahoo.co.jp/articles/b826193ec9f79900b41548a60724b12f01701e43,10/19(土) 7:31
2024-10-19,23:06,it-science,IT・科学,19ドコモ販売ランキング：「iPhone 16 Pro（256GB）」が初の首位、Pro系モデルが上位を独占【10月7日～10月13日】ITmedia Mobile10/19(土) 10:283件/時,ITmedia Mobile,ドコモ販売ランキング：「iPhone 16 Pro（256GB）」が初の首位、Pro系モデルが上位を独占【10月7日～10月13日】,3,https://news.yahoo.co.jp/articles/ec528fe56ee4c50b8abadea8f9d99f048b9fa391,10/19(土) 10:28
2024-10-19,23:06,it-science,IT・科学,20「iPhone 16 Pro用手帳型ケース」おすすめ5選！　MagSafe対応の人気アイテムなどを紹介！【2024年10月版】ねとらぼ10/19(土) 21:102件/時,ねとらぼ,「iPhone 16 Pro用手帳型ケース」おすすめ5選！　MagSafe対応の人気アイテムなどを紹介！【2024年10月版】,2,https://news.yahoo.co.jp/articles/61f65023c26d9ec23ee23d775d99ace38285107d,10/19(土) 21:10
2024-10-19,23:06,it-science,IT・科学,21【モンベル】2万円以下で買える「ソフトシェルパーカー」3選　アウトドアやスポーツにも使える便利なアウター【2024年10月版】Fav-Log by ITmedia10/19(土) 18:152件/時,Fav-Log by ITmedia,【モンベル】2万円以下で買える「ソフトシェルパーカー」3選　アウトドアやスポーツにも使える便利なアウター【2024年10月版】,2,https://news.yahoo.co.jp/articles/a0a41bed1da4c3ee7c818c44ec8ec65241cfaf2b,10/19(土) 18:15
2024-10-19,23:06,it-science,IT・科学,22アップル、スマートグラス開発かアスキー10/19(土) 20:002件/時,アスキー,アップル、スマートグラス開発か,2,https://news.yahoo.co.jp/articles/44f8516c615e5430269e8ce173800292643faa1c,10/19(土) 20:00
2024-10-19,23:06,it-science,IT・科学,23決して遠い未来の話ではない「ヒューマノイド」が労働力になる日AMP［アンプ］10/19(土) 6:002件/時,AMP［アンプ］,決して遠い未来の話ではない「ヒューマノイド」が労働力になる日,2,https://news.yahoo.co.jp/articles/694217f9d3c930d5c7c6004d401613f3e09af214,10/19(土) 6:00
2024-10-19,23:06,it-science,IT・科学,24中高年に多い帯状疱疹　皮膚にピリピリした痛みや水ぶくれ　男女差は？…ワクチンを定期接種にする議論始まる読売新聞（ヨミドクター）10/19(土) 11:402件/時,読売新聞（ヨミドクター）,中高年に多い帯状疱疹　皮膚にピリピリした痛みや水ぶくれ　男女差は？…ワクチンを定期接種にする議論始まる,2,https://news.yahoo.co.jp/articles/ede9bd0866f2c9a98d340fc1f660a08f16a57111,10/19(土) 11:40
