scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,08:06,life,ライフ,1「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとはHint-Pot10/19(土) 6:10162件/時,Hint-Pot,「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとは,162,https://news.yahoo.co.jp/articles/922322fb8c1697a61ba4f1278c56bf0641c50529,10/19(土) 6:10
2024-10-19,08:06,life,ライフ,2「 超ウケる～」運動会で子供にTikTokダンスを踊らせる親たち。ルッキズムの素地を植え付ける「見た目重視」の親が忘れている1番大事なこと。FORZA STYLE10/19(土) 7:1267件/時,FORZA STYLE,「 超ウケる～」運動会で子供にTikTokダンスを踊らせる親たち。ルッキズムの素地を植え付ける「見た目重視」の親が忘れている1番大事なこと。,67,https://news.yahoo.co.jp/articles/47cb87e469cbbee74f4071dfff985a24efefc69d,10/19(土) 7:12
2024-10-19,08:06,life,ライフ,3出産費用の保険適用、少子化対策の解決策になる？読売新聞オンライン10/18(金) 13:0464件/時,読売新聞オンライン,出産費用の保険適用、少子化対策の解決策になる？,64,https://news.yahoo.co.jp/articles/12bc544f671ee7287ad6f5c13f1865130f78be40,10/18(金) 13:04
2024-10-19,08:06,life,ライフ,4公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ日刊ゲンダイDIGITAL10/18(金) 16:3252件/時,日刊ゲンダイDIGITAL,公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ,52,https://news.yahoo.co.jp/articles/a778200b3bde80bc654b7821b7b3164373deeef3,10/18(金) 16:32
2024-10-19,08:06,life,ライフ,5“裏金非公認”萩生田光一候補は「女性頼み」の選挙戦…高市早苗氏、昭恵夫人ら猛烈ヨイショ日刊ゲンダイDIGITAL10/18(金) 11:1651件/時,日刊ゲンダイDIGITAL,“裏金非公認”萩生田光一候補は「女性頼み」の選挙戦…高市早苗氏、昭恵夫人ら猛烈ヨイショ,51,https://news.yahoo.co.jp/articles/07352fd95fe09959e90a695626f5ccbb154137ee,10/18(金) 11:16
2024-10-19,08:06,life,ライフ,6「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声もENCOUNT10/18(金) 16:4033件/時,ENCOUNT,「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声も,33,https://news.yahoo.co.jp/articles/46c0d737b96d37f78b35a729b13461cbbbb7b640,10/18(金) 16:40
2024-10-19,08:06,life,ライフ,7「ガイジンのお友達は、いつお国に帰るの？」日本は単一国家と信じる祖母に、孫がブチ切れ！「ドロ沼家庭戦争の悲惨すぎる顛末」FORZA STYLE10/18(金) 23:3332件/時,FORZA STYLE,「ガイジンのお友達は、いつお国に帰るの？」日本は単一国家と信じる祖母に、孫がブチ切れ！「ドロ沼家庭戦争の悲惨すぎる顛末」,32,https://news.yahoo.co.jp/articles/86e014f4c1de831d5b098961cf1b8488a2e7dfd8,10/18(金) 23:33
2024-10-19,08:06,life,ライフ,8「ベッド脇におしっこ」「バスタオル10枚盗む」　外国人客の横暴…ホテル従業員が怒りの告発ENCOUNT10/18(金) 8:4031件/時,ENCOUNT,「ベッド脇におしっこ」「バスタオル10枚盗む」　外国人客の横暴…ホテル従業員が怒りの告発,31,https://news.yahoo.co.jp/articles/b3486deabf4fbfd8b61e8de5e85daa89238f0b7a,10/18(金) 8:40
2024-10-19,08:06,life,ライフ,9現行の保険証が12月に廃止！利用実績はわずか12%の「マイナ保険証」が抱える不安とトラブルとは？CBCテレビ10/18(金) 11:5025件/時,CBCテレビ,現行の保険証が12月に廃止！利用実績はわずか12%の「マイナ保険証」が抱える不安とトラブルとは？,25,https://news.yahoo.co.jp/articles/b335615b5aa2d9abcde96d70974d314a9e247889,10/18(金) 11:50
2024-10-19,08:06,life,ライフ,10自民が東京・神奈川で大苦戦…下村博文候補、甘利明候補が落選危機、裏金前職は7人中6人が劣勢日刊ゲンダイDIGITAL10/18(金) 16:0320件/時,日刊ゲンダイDIGITAL,自民が東京・神奈川で大苦戦…下村博文候補、甘利明候補が落選危機、裏金前職は7人中6人が劣勢,20,https://news.yahoo.co.jp/articles/bb4680d04947e6ea984eb1dd7c3cb842fe145051,10/18(金) 16:03
2024-10-19,08:06,life,ライフ,11「女性から好意を持たれない男性」にほぼ共通している“4つの勘違い”週刊SPA!10/18(金) 15:5518件/時,週刊SPA!,「女性から好意を持たれない男性」にほぼ共通している“4つの勘違い”,18,https://news.yahoo.co.jp/articles/ef6878f2d6031da785188d03b86d658c734d32bf,10/18(金) 15:55
2024-10-19,08:06,life,ライフ,12世界的に見て「日本人は長生きをしたくない」100歳まで生きたい人とそうでない人の根本的違いプレジデントオンライン10/19(土) 6:1717件/時,プレジデントオンライン,世界的に見て「日本人は長生きをしたくない」100歳まで生きたい人とそうでない人の根本的違い,17,https://news.yahoo.co.jp/articles/f91016f5f6b5b55803f230dc1aa55377ec4ddcb5,10/19(土) 6:17
2024-10-19,08:06,life,ライフ,13「高齢でもヨボヨボにならない人」はよく食べている…医師が勧める「若返りホルモン」を増やす炭水化物の名前プレジデントオンライン10/19(土) 7:1715件/時,プレジデントオンライン,「高齢でもヨボヨボにならない人」はよく食べている…医師が勧める「若返りホルモン」を増やす炭水化物の名前,15,https://news.yahoo.co.jp/articles/19ffbb0d357f5e6963d12acbaebd9ca8982b0bb8,10/19(土) 7:17
