scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,17:08,life,ライフ,1新幹線の予約スペースを外国人が無断使用、英語で注意も「お前には関係ない」　JRの対応に苦言もENCOUNT10/19(土) 9:20201件/時,ENCOUNT,新幹線の予約スペースを外国人が無断使用、英語で注意も「お前には関係ない」　JRの対応に苦言も,201,https://news.yahoo.co.jp/articles/b947d24733fcf80cb26205b4daf42a3c28e4c368,10/19(土) 9:20
2024-10-19,17:08,life,ライフ,2ついに推薦入試ネット出願登録スタート…悠仁さま“東大進学論争”の根本原因は政治家の怠慢【秋篠宮家の学校選び】日刊ゲンダイDIGITAL10/19(土) 9:06111件/時,日刊ゲンダイDIGITAL,ついに推薦入試ネット出願登録スタート…悠仁さま“東大進学論争”の根本原因は政治家の怠慢【秋篠宮家の学校選び】,111,https://news.yahoo.co.jp/articles/ce023da3f2d818e3515b22b54db345aa313c90b1,10/19(土) 9:06
2024-10-19,17:08,life,ライフ,3「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとはHint-Pot10/19(土) 6:1076件/時,Hint-Pot,「4倍くらい買わないと足りない」　ドイツ人が初めての日本で「すごく小さい」と感じたものとは,76,https://news.yahoo.co.jp/articles/922322fb8c1697a61ba4f1278c56bf0641c50529,10/19(土) 6:10
2024-10-19,17:08,life,ライフ,4全国行脚の高市早苗氏が10.20再度の奈良入り…今度は1区の“あの場所”で劣勢自民候補を応援日刊ゲンダイDIGITAL10/19(土) 9:0667件/時,日刊ゲンダイDIGITAL,全国行脚の高市早苗氏が10.20再度の奈良入り…今度は1区の“あの場所”で劣勢自民候補を応援,67,https://news.yahoo.co.jp/articles/1b26537f1340c4079c1a75e2fcac94914c6045eb,10/19(土) 9:06
2024-10-19,17:08,life,ライフ,5え、まだやる気なの…主人公役の織田裕二不在でも「踊る大捜査線」の新作を作り続けるフジテレビに思うことプレジデントオンライン10/19(土) 9:1741件/時,プレジデントオンライン,え、まだやる気なの…主人公役の織田裕二不在でも「踊る大捜査線」の新作を作り続けるフジテレビに思うこと,41,https://news.yahoo.co.jp/articles/52b2a5f9051ba1b5c4746eafcad75d189c9cc90c,10/19(土) 9:17
2024-10-19,17:08,life,ライフ,6「（人工透析患者を）そのまま殺せ」という声も…37歳で糖尿病、17年間人工透析を続けるグレート義太夫（65）が語る、患者への偏見文春オンライン10/19(土) 11:1238件/時,文春オンライン,「（人工透析患者を）そのまま殺せ」という声も…37歳で糖尿病、17年間人工透析を続けるグレート義太夫（65）が語る、患者への偏見,38,https://news.yahoo.co.jp/articles/ca9ffefa47146aa37692f29537476c972a0d7457,10/19(土) 11:12
2024-10-19,17:08,life,ライフ,7「 超ウケる～」運動会で子供にTikTokダンスを踊らせる親たち。ルッキズムの素地を植え付ける「見た目重視」の親が忘れている1番大事なこと。FORZA STYLE10/19(土) 7:1228件/時,FORZA STYLE,「 超ウケる～」運動会で子供にTikTokダンスを踊らせる親たち。ルッキズムの素地を植え付ける「見た目重視」の親が忘れている1番大事なこと。,28,https://news.yahoo.co.jp/articles/47cb87e469cbbee74f4071dfff985a24efefc69d,10/19(土) 7:12
2024-10-19,17:08,life,ライフ,8佳子さまの耳元で揺れる「寄せ木のダイヤ」に注文殺到　製作者は佳子さまと対面「振り返って見せていただき…」まいどなニュース10/19(土) 14:4026件/時,まいどなニュース,佳子さまの耳元で揺れる「寄せ木のダイヤ」に注文殺到　製作者は佳子さまと対面「振り返って見せていただき…」,26,https://news.yahoo.co.jp/articles/565150b92990446c786d262c8d948510249e95e5,10/19(土) 14:40
2024-10-19,17:08,life,ライフ,9絶海の孤島・青ヶ島在住の40歳女性が語る、「日本一人口の少ない村」が約50年も“無人だった”ワケ「島民130人以上が死亡して…」文春オンライン10/19(土) 11:1225件/時,文春オンライン,絶海の孤島・青ヶ島在住の40歳女性が語る、「日本一人口の少ない村」が約50年も“無人だった”ワケ「島民130人以上が死亡して…」,25,https://news.yahoo.co.jp/articles/6a74b4f7234208c616afa0bce902477d9c27e302,10/19(土) 11:12
2024-10-19,17:08,life,ライフ,10「何を言ってもムダなんだ」夫への諦めを抱えた妻が常に思い浮かべる「離婚」の2文字。夫婦関係の行方は【書評】ダ・ヴィンチWeb10/19(土) 14:2024件/時,ダ・ヴィンチWeb,「何を言ってもムダなんだ」夫への諦めを抱えた妻が常に思い浮かべる「離婚」の2文字。夫婦関係の行方は【書評】,24,https://news.yahoo.co.jp/articles/768258a2f093fec3a1a73fd80bfce66bed8aa34a,10/19(土) 14:20
