scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,10:34,world,国際,1「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み読売新聞オンライン10/18(金) 21:13136件/時,読売新聞オンライン,「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み,136,https://news.yahoo.co.jp/articles/8d7e2b35f5676edca6f3c0183436a1f2b339b17b,10/18(金) 21:13
2024-10-19,10:34,world,国際,2日本、佐渡金山の朝鮮人寮跡地に案内板設置…「強制徴用」表現抜ける中央日報日本語版10/19(土) 9:2853件/時,中央日報日本語版,日本、佐渡金山の朝鮮人寮跡地に案内板設置…「強制徴用」表現抜ける,53,https://news.yahoo.co.jp/articles/4d0c6afb541ef762e83092dda6cdad2082a21e6a,10/19(土) 9:28
2024-10-19,10:34,world,国際,3ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解CNN.co.jp10/19(土) 9:3042件/時,CNN.co.jp,ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解,42,https://news.yahoo.co.jp/articles/620bf24edc236ba4ad5a9d9d7f91acfb849bd5c0,10/19(土) 9:30
2024-10-19,10:34,world,国際,4減少する中国赴任希望　日系企業、人材確保に懸念　男児刺殺1カ月時事通信10/19(土) 7:3134件/時,時事通信,減少する中国赴任希望　日系企業、人材確保に懸念　男児刺殺1カ月,34,https://news.yahoo.co.jp/articles/4c1a6fbd78e887a8b63a4641ac47e4765384bd51,10/19(土) 7:31
2024-10-19,10:34,world,国際,5「持ち込み禁止」に逆ギレ…韓国・女性客がビアホールで「つまみをまき散らす」嫌がらせKOREA WAVE10/19(土) 6:0332件/時,KOREA WAVE,「持ち込み禁止」に逆ギレ…韓国・女性客がビアホールで「つまみをまき散らす」嫌がらせ,32,https://news.yahoo.co.jp/articles/f0a07af8d32e1ae5084ddf1a496c071108a545c8,10/19(土) 6:03
2024-10-19,10:34,world,国際,6ハリス氏、トランプ氏の高齢不安を追及 「疲弊」報道受けＡＦＰ＝時事10/19(土) 9:5231件/時,ＡＦＰ＝時事,ハリス氏、トランプ氏の高齢不安を追及 「疲弊」報道受け,31,https://news.yahoo.co.jp/articles/91088125a4c34d1f0c076ad8f097e692dce82f73,10/19(土) 9:52
2024-10-19,10:34,world,国際,7ロシアは北朝鮮兵を“使い捨て”に　ウクライナ外相が批判テレビ朝日系（ANN）10/19(土) 8:2731件/時,テレビ朝日系（ANN）,ロシアは北朝鮮兵を“使い捨て”に　ウクライナ外相が批判,31,https://news.yahoo.co.jp/articles/2bfdd72c19e21330fcf2f4cac8a0f77159a89562,10/19(土) 8:27
2024-10-19,10:34,world,国際,8仏外相「亡命に法的問題」　反捕鯨活動家の申請巡り共同通信10/19(土) 5:5729件/時,共同通信,仏外相「亡命に法的問題」　反捕鯨活動家の申請巡り,29,https://news.yahoo.co.jp/articles/09fa538b73d85e1d2a9b0c12ee50c2d9e6fdb218,10/19(土) 5:57
2024-10-19,10:34,world,国際,9【米大統領選2024】 トランプ前大統領、議会襲撃の1月6日は「愛の日」だったとBBC News10/19(土) 9:2425件/時,BBC News,【米大統領選2024】 トランプ前大統領、議会襲撃の1月6日は「愛の日」だったと,25,https://news.yahoo.co.jp/articles/1938677bf8bfafb6efa53fe483de95d052724fac,10/19(土) 9:24
2024-10-19,10:34,world,国際,10議会襲撃の被告拘束、日系人強制収容と同列に並べる　トランプ氏毎日新聞10/19(土) 9:1325件/時,毎日新聞,議会襲撃の被告拘束、日系人強制収容と同列に並べる　トランプ氏,25,https://news.yahoo.co.jp/articles/124d2708bb931d47129320ee614b762fd06edeac,10/19(土) 9:13
2024-10-19,10:34,world,国際,11北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じるABEMA TIMES10/18(金) 18:2425件/時,ABEMA TIMES,北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じる,25,https://news.yahoo.co.jp/articles/c8c914e53bf179524d0878de34e2cb01841602b6,10/18(金) 18:24
2024-10-19,10:34,world,国際,12米国はイスラエルを制止すべきではない トランプ氏ＡＦＰ＝時事10/19(土) 10:1321件/時,ＡＦＰ＝時事,米国はイスラエルを制止すべきではない トランプ氏,21,https://news.yahoo.co.jp/articles/b19369a1bd7562977b129847e571fa417a2e5487,10/19(土) 10:13
2024-10-19,10:34,world,国際,13メーガン妃とヘンリー王子の「王室離脱の舞台裏」をイギリス人記者が記した...スタッフが気づいた「ある異変」とは？ニューズウィーク日本版10/19(土) 9:0620件/時,ニューズウィーク日本版,メーガン妃とヘンリー王子の「王室離脱の舞台裏」をイギリス人記者が記した...スタッフが気づいた「ある異変」とは？,20,https://news.yahoo.co.jp/articles/ce4be37dbf6d1761cd89336571ac65e44e9adda4,10/19(土) 9:06
2024-10-19,10:34,world,国際,14ハマス、最高指導者シンワル氏の死亡を確認ロイター10/18(金) 22:2220件/時,ロイター,ハマス、最高指導者シンワル氏の死亡を確認,20,https://news.yahoo.co.jp/articles/241bdc23782914e3118c8d73db3c8e94bd1114ec,10/18(金) 22:22
2024-10-19,10:34,world,国際,15「日系人の強制収容と同じ」　トランプ氏、議会襲撃犯の扱いで共同通信10/19(土) 8:4820件/時,共同通信,「日系人の強制収容と同じ」　トランプ氏、議会襲撃犯の扱いで,20,https://news.yahoo.co.jp/articles/8c22c747f645ecb2490da07d016f3b030b436a2e,10/19(土) 8:48
2024-10-19,10:34,world,国際,161:31「カンフーの達人か?」路上で男性2人がケンカ　バイクですれ違う際に接触が原因で殴り合いに発展　中国・湖南省FNNプライムオンライン（フジテレビ系）10/18(金) 19:5519件/時,FNNプライムオンライン（フジテレビ系）,「カンフーの達人か?」路上で男性2人がケンカ　バイクですれ違う際に接触が原因で殴り合いに発展　中国・湖南省,19,https://news.yahoo.co.jp/articles/71c427c5b19d82b98151fd8d8740c0204a8149fe,10/18(金) 19:55
2024-10-19,10:34,world,国際,17ハマス最高指導者後任、ガザ地区外から選出か　シンワル氏殺害受けロイター10/19(土) 8:0519件/時,ロイター,ハマス最高指導者後任、ガザ地区外から選出か　シンワル氏殺害受け,19,https://news.yahoo.co.jp/articles/dc464a908fee0e10575959592e8105f91dd103e9,10/19(土) 8:05
2024-10-19,10:34,world,国際,18中国外務省が西田敏行さんに哀悼の意　「両国人民が好きだった」産経新聞10/18(金) 17:2519件/時,産経新聞,中国外務省が西田敏行さんに哀悼の意　「両国人民が好きだった」,19,https://news.yahoo.co.jp/articles/37c06a6efd92115b61d295b310d2ba43f3d5f107,10/18(金) 17:25
2024-10-19,10:34,world,国際,19「男性は遊んで、女性は働く」中国奥地の“ナゾの村”　立山特派員がみた不思議な家族のカタチ【クレイジージャーニー】TBS NEWS DIG Powered by JNN10/19(土) 6:0218件/時,TBS NEWS DIG Powered by JNN,「男性は遊んで、女性は働く」中国奥地の“ナゾの村”　立山特派員がみた不思議な家族のカタチ【クレイジージャーニー】,18,https://news.yahoo.co.jp/articles/1a9d9093be5125139945fda65bc3ed62a7a1f91a,10/19(土) 6:02
2024-10-19,10:34,world,国際,20議会襲撃犯を収容日系人に例え　トランプ氏、「不当な拘束」訴え時事通信10/19(土) 7:5017件/時,時事通信,議会襲撃犯を収容日系人に例え　トランプ氏、「不当な拘束」訴え,17,https://news.yahoo.co.jp/articles/30d36dbee35dba1677f7fcdd1942df2f4ec3a861,10/19(土) 7:50
2024-10-19,10:34,world,国際,21北朝鮮兵「使い捨て要員」　ウクライナ外相が主張共同通信10/19(土) 6:4617件/時,共同通信,北朝鮮兵「使い捨て要員」　ウクライナ外相が主張,17,https://news.yahoo.co.jp/articles/cba242c6021169315bdc79734fef4bf5b67f4249,10/19(土) 6:46
2024-10-19,10:34,world,国際,22トランプ氏、ゼレンスキー大統領に「戦争を始めるべきではなかった」「負け戦」読売新聞オンライン10/18(金) 17:1315件/時,読売新聞オンライン,トランプ氏、ゼレンスキー大統領に「戦争を始めるべきではなかった」「負け戦」,15,https://news.yahoo.co.jp/articles/d850c250f06f4a42acf1c707af4d4089bcf6be02,10/18(金) 17:13
2024-10-19,10:34,world,国際,23ウクライナ、東部の集落奪還と発表　北朝鮮軍は越境攻撃下の露西部クルスク州に投入か産経新聞10/19(土) 9:0215件/時,産経新聞,ウクライナ、東部の集落奪還と発表　北朝鮮軍は越境攻撃下の露西部クルスク州に投入か,15,https://news.yahoo.co.jp/articles/f2ffe6110f0e975e01d725b21d1115b758b50f59,10/19(土) 9:02
2024-10-19,10:34,world,国際,24開業3カ月で5回も無銭飲食されたソウルの飲食店…映像公開したそのうち1回は「テニスラケットの女性」の食い逃げKOREA WAVE10/19(土) 7:0315件/時,KOREA WAVE,開業3カ月で5回も無銭飲食されたソウルの飲食店…映像公開したそのうち1回は「テニスラケットの女性」の食い逃げ,15,https://news.yahoo.co.jp/articles/1c9e1cb8d5bb117e99f419cdfa23802a09484029,10/19(土) 7:03
2024-10-19,10:34,world,国際,25米財政赤字、274兆円　国債利払い圧迫　24年度時事通信10/19(土) 9:0115件/時,時事通信,米財政赤字、274兆円　国債利払い圧迫　24年度,15,https://news.yahoo.co.jp/articles/7fd45561ee8a45cae3b075c3c6eb158a0c63d944,10/19(土) 9:01
2024-10-19,10:34,world,国際,26ハマス幹部、最高指導者シンワール氏の死亡を確認　イスラエルに「殺害を後悔させる」産経新聞10/19(土) 9:2214件/時,産経新聞,ハマス幹部、最高指導者シンワール氏の死亡を確認　イスラエルに「殺害を後悔させる」,14,https://news.yahoo.co.jp/articles/ad6b3261e80d8ffed3a7cd504e529bf0833f4a3d,10/19(土) 9:22
2024-10-19,10:34,world,国際,27米74歳死刑囚、薬物注射で静脈見つからず死刑失敗　カテーテルに切り替え来月再執行産経新聞10/18(金) 11:0812件/時,産経新聞,米74歳死刑囚、薬物注射で静脈見つからず死刑失敗　カテーテルに切り替え来月再執行,12,https://news.yahoo.co.jp/articles/b833ee02758ed7c667889bf6cfafa885e15ff300,10/18(金) 11:08
2024-10-19,10:34,world,国際,28ロシア、ウクライナの核武装容認せず＝プーチン大統領ロイター10/19(土) 3:2612件/時,ロイター,ロシア、ウクライナの核武装容認せず＝プーチン大統領,12,https://news.yahoo.co.jp/articles/b77db645816ccbac61dd2d10ff769e0bf39149b7,10/19(土) 3:26
2024-10-19,10:34,world,国際,29「中国に毅然とした態度を」京大・藤井教授　「日本人学校男児死亡事件」から1カ月　いまも詳しい情報なし関西テレビ10/18(金) 18:2412件/時,関西テレビ,「中国に毅然とした態度を」京大・藤井教授　「日本人学校男児死亡事件」から1カ月　いまも詳しい情報なし,12,https://news.yahoo.co.jp/articles/46c4ff1cd6521a4a9ceb801f22972d4d8a1c7329,10/18(金) 18:24
2024-10-19,10:34,world,国際,30北朝鮮がロシアの侵攻に「参戦」　1万2000人の派兵決定か共同通信10/18(金) 18:5412件/時,共同通信,北朝鮮がロシアの侵攻に「参戦」　1万2000人の派兵決定か,12,https://news.yahoo.co.jp/articles/db92e0b2412779ce65097d3177b91bd185b60fe7,10/18(金) 18:54
2024-10-19,10:34,world,国際,31トランプ氏 「議会乱入事件の受刑者 第二次世界大戦時の日系アメリカ人強制収容と同様」ポッドキャスト番組で発言TBS NEWS DIG Powered by JNN10/19(土) 3:3012件/時,TBS NEWS DIG Powered by JNN,トランプ氏 「議会乱入事件の受刑者 第二次世界大戦時の日系アメリカ人強制収容と同様」ポッドキャスト番組で発言,12,https://news.yahoo.co.jp/articles/2cf47b39a4d80c83b016567c485d39d11e0a2483,10/19(土) 3:30
2024-10-19,10:34,world,国際,32北朝鮮が特殊部隊含む1万2000人をウクライナ投入か“兵力補充”と“実戦経験”で思惑一致も…露朝の狙いは？日テレNEWS NNN10/19(土) 9:0012件/時,日テレNEWS NNN,北朝鮮が特殊部隊含む1万2000人をウクライナ投入か“兵力補充”と“実戦経験”で思惑一致も…露朝の狙いは？,12,https://news.yahoo.co.jp/articles/dfc493c3b7f0c7a497576a3177066090d6459a73,10/19(土) 9:00
2024-10-19,10:34,world,国際,33殺害のシンワル氏、ドローンに棒投げる「最期の姿」…イスラエル歩兵らが偶然に発見読売新聞オンライン10/18(金) 23:4211件/時,読売新聞オンライン,殺害のシンワル氏、ドローンに棒投げる「最期の姿」…イスラエル歩兵らが偶然に発見,11,https://news.yahoo.co.jp/articles/e21d9d6ad315065d0f5a8f36b94c2a120bf472a5,10/18(金) 23:42
2024-10-19,10:34,world,国際,341:07北朝鮮がロシアに特殊部隊派遣し「参戦開始」韓国国情院テレビ朝日系（ANN）10/18(金) 20:5411件/時,テレビ朝日系（ANN）,北朝鮮がロシアに特殊部隊派遣し「参戦開始」韓国国情院,11,https://news.yahoo.co.jp/articles/d34be5a656c4bb29c9330df89d7d215c77352296,10/18(金) 20:54
2024-10-19,10:34,world,国際,35米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道BBC News10/18(金) 16:3211件/時,BBC News,米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道,11,https://news.yahoo.co.jp/articles/d2da1cdd481d8ac09a8800961c902177a8638424,10/18(金) 16:32
2024-10-19,10:34,world,国際,36「殺人犯にされてしまう」　藤田小女姫事件の「福迫雷太受刑者」がハワイで獄中死…仮拘束前日の「2時間の肉声」デイリー新潮10/19(土) 9:0011件/時,デイリー新潮,「殺人犯にされてしまう」　藤田小女姫事件の「福迫雷太受刑者」がハワイで獄中死…仮拘束前日の「2時間の肉声」,11,https://news.yahoo.co.jp/articles/1a14bc91626f9836813a1e0fb4c272ac72444ed3,10/19(土) 9:00
2024-10-19,10:34,world,国際,37韓国大統領府、北朝鮮の派兵「座視せず」共同通信10/18(金) 18:0711件/時,共同通信,韓国大統領府、北朝鮮の派兵「座視せず」,11,https://news.yahoo.co.jp/articles/88ab0412f2a73eb544044bdcc0619ecfbb982ea5,10/18(金) 18:07
2024-10-19,10:34,world,国際,38北朝鮮が1万2千人派兵決定と韓国情報機関共同通信10/18(金) 18:0210件/時,共同通信,北朝鮮が1万2千人派兵決定と韓国情報機関,10,https://news.yahoo.co.jp/articles/e78a56479031fc2d9aae46d9c7c751144b0a714a,10/18(金) 18:02
2024-10-19,10:34,world,国際,39韓国国家情報院「北朝鮮特殊部隊１５００人がウクライナの戦場に移動中」ハンギョレ新聞10/19(土) 7:2410件/時,ハンギョレ新聞,韓国国家情報院「北朝鮮特殊部隊１５００人がウクライナの戦場に移動中」,10,https://news.yahoo.co.jp/articles/8e26cd1d2a642970b91d2969b3891a88bfa6bf03,10/19(土) 7:24
2024-10-19,10:34,world,国際,40「平壌で韓国軍の無人機を発見」と北朝鮮発表テレビ朝日系（ANN）10/19(土) 8:0810件/時,テレビ朝日系（ANN）,「平壌で韓国軍の無人機を発見」と北朝鮮発表,10,https://news.yahoo.co.jp/articles/577232e27744f08d9a4ac5c3a0d9e59f4e70ba89,10/19(土) 8:08
