scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,19:06,local,地域,11:37「ごめんなさい」自宅で何度も叫ぶ女児の声　小学校低学年の娘の腹を殴打し、傷害容疑で逮捕の40代母親…娘は腸の損傷による腹膜炎で死亡　北海道小樽市HBCニュース北海道10/19(土) 18:00136件/時,HBCニュース北海道,「ごめんなさい」自宅で何度も叫ぶ女児の声　小学校低学年の娘の腹を殴打し、傷害容疑で逮捕の40代母親…娘は腸の損傷による腹膜炎で死亡　北海道小樽市,136,https://news.yahoo.co.jp/articles/9456a489db66b689f70ef6a1dd155c266059e3f2,10/19(土) 18:00
2024-10-19,19:06,local,地域,2【速報】小学校低学年の娘を殴るなど暴行…搬送先の病院で死亡　40代母親を傷害容疑で逮捕　傷害致死容疑なども視野に捜査北海道ニュースUHB10/19(土) 9:30105件/時,北海道ニュースUHB,【速報】小学校低学年の娘を殴るなど暴行…搬送先の病院で死亡　40代母親を傷害容疑で逮捕　傷害致死容疑なども視野に捜査,105,https://news.yahoo.co.jp/articles/fa8ade3291746648f0cdff6ad6afd82d7ced8e9f,10/19(土) 9:30
2024-10-19,19:06,local,地域,3【速報】小学校低学年の乳房なめる　不同意性交等致傷疑い32歳男逮捕　千葉県内で同様の被害数件、関連を捜査千葉日報オンライン10/19(土) 15:1592件/時,千葉日報オンライン,【速報】小学校低学年の乳房なめる　不同意性交等致傷疑い32歳男逮捕　千葉県内で同様の被害数件、関連を捜査,92,https://news.yahoo.co.jp/articles/fb4fe6cc9c4b50b39f43ee6c6a736a139477caa5,10/19(土) 15:15
2024-10-19,19:06,local,地域,4【衆院選】立憲の辻元代表代行が和歌山2区の二階・世耕両候補を痛烈に批判WBS和歌山放送ニュース10/19(土) 16:1487件/時,WBS和歌山放送ニュース,【衆院選】立憲の辻元代表代行が和歌山2区の二階・世耕両候補を痛烈に批判,87,https://news.yahoo.co.jp/articles/20625badb3f5ffd9aa52006e4799689565181425,10/19(土) 16:14
2024-10-19,19:06,local,地域,5まさか…トイレで襲われた男性、自宅も襲撃されそうになる　凶器を準備した18歳ら逮捕　トイレで闇バイト報酬をもらおうとした男性、監禁され報酬なし　自宅も襲撃されかけたが、両親は逃げて誰もいなかった埼玉新聞10/19(土) 14:4062件/時,埼玉新聞,まさか…トイレで襲われた男性、自宅も襲撃されそうになる　凶器を準備した18歳ら逮捕　トイレで闇バイト報酬をもらおうとした男性、監禁され報酬なし　自宅も襲撃されかけたが、両親は逃げて誰もいなかった,62,https://news.yahoo.co.jp/articles/2ba8933d5846d646e88b1cb951d9fe5cb2dba031,10/19(土) 14:40
2024-10-19,19:06,local,地域,6馬毛島自衛隊基地滑走路工事で死亡事故　スリランカ国籍男性が重機ごと深さ4メートルの穴に転落南日本新聞10/19(土) 11:3561件/時,南日本新聞,馬毛島自衛隊基地滑走路工事で死亡事故　スリランカ国籍男性が重機ごと深さ4メートルの穴に転落,61,https://news.yahoo.co.jp/articles/631b8520b26716d71275b3aed61d615b7a990350,10/19(土) 11:35
2024-10-19,19:06,local,地域,7『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯tbc東北放送10/19(土) 6:0251件/時,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,51,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-19,19:06,local,地域,8男性死亡…18歳の車が突っ込む　飲酒運転で逆走、発覚しないようスピードを上げ速度100キロ超か…一時停止も無視、危険運転は成立せず　衝突するまで「運転は困難に陥っていない」埼玉新聞10/19(土) 12:4749件/時,埼玉新聞,男性死亡…18歳の車が突っ込む　飲酒運転で逆走、発覚しないようスピードを上げ速度100キロ超か…一時停止も無視、危険運転は成立せず　衝突するまで「運転は困難に陥っていない」,49,https://news.yahoo.co.jp/articles/c298b3791a73a015ca2117c4c53641084f88916a,10/19(土) 12:47
2024-10-19,19:06,local,地域,9「てめえ、この野郎」衆院選候補に大声で近づき、ビール瓶叩き割る　取り押さえられると「逮捕してみろ」　44歳男を現行犯逮捕　破片で女子スタッフが足負傷　選挙を妨害　公示後、全国初の検挙NBS長野放送10/18(金) 21:1841件/時,NBS長野放送,「てめえ、この野郎」衆院選候補に大声で近づき、ビール瓶叩き割る　取り押さえられると「逮捕してみろ」　44歳男を現行犯逮捕　破片で女子スタッフが足負傷　選挙を妨害　公示後、全国初の検挙,41,https://news.yahoo.co.jp/articles/fbbbabdaf6b9a30696c94de7bf0b0d0a322b19f0,10/18(金) 21:18
2024-10-19,19:06,local,地域,101:10日米共同統合演習を前に演習に反対する市民たちが抗議集会　沖縄テレビOTV10/19(土) 18:0832件/時,沖縄テレビOTV,日米共同統合演習を前に演習に反対する市民たちが抗議集会,32,https://news.yahoo.co.jp/articles/934b1f9589db6820b35db02bbc826061f7d3db94,10/19(土) 18:08
2024-10-19,19:06,local,地域,11兵庫の衆院選候補者、7割が「斎藤県政を評価せず」　維新候補の大半は「ある程度評価」神戸新聞NEXT10/19(土) 17:4632件/時,神戸新聞NEXT,兵庫の衆院選候補者、7割が「斎藤県政を評価せず」　維新候補の大半は「ある程度評価」,32,https://news.yahoo.co.jp/articles/e7d5b6a340ccc197457bb6f690e1e190efafddfe,10/19(土) 17:46
2024-10-19,19:06,local,地域,12車線変更した車とバイクが衝突　１人重体　１人重傷　香川KSB瀬戸内海放送10/19(土) 15:3732件/時,KSB瀬戸内海放送,車線変更した車とバイクが衝突　１人重体　１人重傷　香川,32,https://news.yahoo.co.jp/articles/6bfe1558dbb81d1005085154037b651639e92b6a,10/19(土) 15:37
2024-10-19,19:06,local,地域,13女性の頭を枕で殴ったか 指定暴力団六代目山口組三代目弘道会系組員の男を逮捕「叩かれた」110番通報で発覚=静岡県警静岡放送（SBS）10/19(土) 13:4831件/時,静岡放送（SBS）,女性の頭を枕で殴ったか 指定暴力団六代目山口組三代目弘道会系組員の男を逮捕「叩かれた」110番通報で発覚=静岡県警,31,https://news.yahoo.co.jp/articles/282b26e364d9a6344517444e779a1a1a3663dba2,10/19(土) 13:48
2024-10-19,19:06,local,地域,14クレーンのアームが電線にひっかかりトラック横転　取材中の27歳男性記者に激高し顔面殴打　その場で逮捕の54歳運転手の男「写真撮影している記者に腹が立った」HBCニュース北海道10/18(金) 20:2624件/時,HBCニュース北海道,クレーンのアームが電線にひっかかりトラック横転　取材中の27歳男性記者に激高し顔面殴打　その場で逮捕の54歳運転手の男「写真撮影している記者に腹が立った」,24,https://news.yahoo.co.jp/articles/0d1481faf85a0c6f1693b4ef32b5fe34706d2e2d,10/18(金) 20:26
2024-10-19,19:06,local,地域,15小学校低学年の娘が死亡　死因は腸管損傷による腹膜炎…娘の腹を殴打した40代母親を傷害容疑で逮捕　暴行の恒常性もあったか捜査　北海道小樽市HBCニュース北海道10/19(土) 16:1121件/時,HBCニュース北海道,小学校低学年の娘が死亡　死因は腸管損傷による腹膜炎…娘の腹を殴打した40代母親を傷害容疑で逮捕　暴行の恒常性もあったか捜査　北海道小樽市,21,https://news.yahoo.co.jp/articles/529adc979ebcd724d33d5710d46af6cfecac61c3,10/19(土) 16:11
2024-10-19,19:06,local,地域,"16“トクリュウ""「阿修羅」の“面倒見""　暴力団組員の男2人を逮捕　10代男性らから約42万円脅し取ったか　広島RCC中国放送10/19(土) 15:4819件/時",RCC中国放送,"“トクリュウ""「阿修羅」の“面倒見""　暴力団組員の男2人を逮捕　10代男性らから約42万円脅し取ったか　広島",19,https://news.yahoo.co.jp/articles/ee3306ed3939fd34331a31f39121fc041c483f2d,10/19(土) 15:48
2024-10-19,19:06,local,地域,171:01７割超の医療機関でマイナ保険証の利用時にトラブルが　静岡県保険医協会は保険証の存続求める要望書を国に提出静岡朝日テレビ10/19(土) 12:1518件/時,静岡朝日テレビ,７割超の医療機関でマイナ保険証の利用時にトラブルが　静岡県保険医協会は保険証の存続求める要望書を国に提出,18,https://news.yahoo.co.jp/articles/33838c187e4089e804c0feff38d31c978956aa0e,10/19(土) 12:15
2024-10-19,19:06,local,地域,18「僕が行かなきゃ誰が行くんだ」家路を急ぐ『野球少年』川で「助けて」と叫ぶ女性見つけとっさの判断…鍛えた足腰支えに引っ張り上げた『命』MBSニュース10/19(土) 13:0118件/時,MBSニュース,「僕が行かなきゃ誰が行くんだ」家路を急ぐ『野球少年』川で「助けて」と叫ぶ女性見つけとっさの判断…鍛えた足腰支えに引っ張り上げた『命』,18,https://news.yahoo.co.jp/articles/81b7db10ca70cc10f70ecf69fb2b9c5508ea27ec,10/19(土) 13:01
2024-10-19,19:06,local,地域,191:26服装の乱れを注意するため…県立高校の60代教諭が『体罰』バインダーと平手で生徒の頭を複数回叩く 富山富山テレビ10/19(土) 12:5618件/時,富山テレビ,服装の乱れを注意するため…県立高校の60代教諭が『体罰』バインダーと平手で生徒の頭を複数回叩く 富山,18,https://news.yahoo.co.jp/articles/7d26e0544460dc46c8e67ef843284204132abdad,10/19(土) 12:56
2024-10-19,19:06,local,地域,200:55中央道逆走し大型トラックと正面衝突　上田市の男性会社員（26）死亡【長野】abn長野朝日放送10/19(土) 11:4218件/時,abn長野朝日放送,中央道逆走し大型トラックと正面衝突　上田市の男性会社員（26）死亡【長野】,18,https://news.yahoo.co.jp/articles/6f3ab0164ad51126b7278015339b089e5a3e2813,10/19(土) 11:42
2024-10-19,19:06,local,地域,21「ブレーキとアクセル踏み間違えた」70代男性運転の車が営業中のスーパーに突っ込む 現場は一時騒然 山梨県YBS山梨放送10/19(土) 16:3418件/時,YBS山梨放送,「ブレーキとアクセル踏み間違えた」70代男性運転の車が営業中のスーパーに突っ込む 現場は一時騒然 山梨県,18,https://news.yahoo.co.jp/articles/35cd0f6c54cdc36279c15adc4415225d030ce8fb,10/19(土) 16:34
2024-10-19,19:06,local,地域,22「人が仰向けに倒れていてカラスがたかっている」山奥の国道脇に“眼球のない遺体“　死体遺棄事件の可能性…発見から約半年、未だ身元わからず　警察が公開捜査、情報提供呼びかけもBSS山陰放送10/19(土) 5:5717件/時,BSS山陰放送,「人が仰向けに倒れていてカラスがたかっている」山奥の国道脇に“眼球のない遺体“　死体遺棄事件の可能性…発見から約半年、未だ身元わからず　警察が公開捜査、情報提供呼びかけも,17,https://news.yahoo.co.jp/articles/b0c1ad912079fa79a695885e420e6edccef3c027,10/19(土) 5:57
2024-10-19,19:06,local,地域,23「全財産を使い切り、5日間何も食べていない」コンビニでカッター突きつけおにぎりなどを強盗疑いで男逮捕　所持金は0円RKB毎日放送10/19(土) 6:5417件/時,RKB毎日放送,「全財産を使い切り、5日間何も食べていない」コンビニでカッター突きつけおにぎりなどを強盗疑いで男逮捕　所持金は0円,17,https://news.yahoo.co.jp/articles/abdee0a0ffb2414bbbf3c3a520ac42c1676b7979,10/19(土) 6:54
2024-10-19,19:06,local,地域,2413歳中学生の息子の頭や腹殴ったか 42歳父親を逮捕 「勉強しなさい」と注意も言うこと聞かず立腹=静岡県警静岡放送（SBS）10/19(土) 9:2317件/時,静岡放送（SBS）,13歳中学生の息子の頭や腹殴ったか 42歳父親を逮捕 「勉強しなさい」と注意も言うこと聞かず立腹=静岡県警,17,https://news.yahoo.co.jp/articles/7cfb88beeaa73d6b68352c09d58f960cb9b9f585,10/19(土) 9:23
2024-10-19,19:06,local,地域,25勉強をめぐるトラブルか　42歳の男が中学生の息子に暴行した疑いで逮捕　中学生の息子が自ら110番通報「過去にも殴られたことがある」静岡市駿河区静岡朝日テレビ10/19(土) 9:5916件/時,静岡朝日テレビ,勉強をめぐるトラブルか　42歳の男が中学生の息子に暴行した疑いで逮捕　中学生の息子が自ら110番通報「過去にも殴られたことがある」静岡市駿河区,16,https://news.yahoo.co.jp/articles/eb64c4bcaa3b54f883440c4414ca00afa7ffefc8,10/19(土) 9:59
2024-10-19,19:06,local,地域,26【速報】J2鹿児島ユナイテッドFCホームで快勝　愛媛に４－０南日本新聞10/19(土) 16:0516件/時,南日本新聞,【速報】J2鹿児島ユナイテッドFCホームで快勝　愛媛に４－０,16,https://news.yahoo.co.jp/articles/cab84382f613c37b1ad12c17d8475b40c38fbfb9,10/19(土) 16:05
