scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,16:06,TTL,総合,11:18自民党本部に“火炎瓶”投げ込まれる　総理官邸に車で突っ込もうとして逮捕TBS NEWS DIG Powered by JNN10/19(土) 6:41677件/時,TBS NEWS DIG Powered by JNN,自民党本部に“火炎瓶”投げ込まれる　総理官邸に車で突っ込もうとして逮捕,677,https://news.yahoo.co.jp/articles/f789dcef7d53aab4b14e372da9886ecc098b0c54,10/19(土) 6:41
2024-10-19,16:06,TTL,総合,2旧安倍派の“裏金夫婦”が迎える絶望的状況…丸川珠代議員＆大塚拓議員、党の処分にも“逆ギレ”で同情得られずSmartFLASH10/19(土) 13:52492件/時,SmartFLASH,旧安倍派の“裏金夫婦”が迎える絶望的状況…丸川珠代議員＆大塚拓議員、党の処分にも“逆ギレ”で同情得られず,492,https://news.yahoo.co.jp/articles/6f357133098859c835bb05753ed4f86132c5987f,10/19(土) 13:52
2024-10-19,16:06,TTL,総合,3石破首相「暴力に屈してはならない」　火炎瓶事件うけ街頭演説で訴え朝日新聞デジタル10/19(土) 8:36427件/時,朝日新聞デジタル,石破首相「暴力に屈してはならない」　火炎瓶事件うけ街頭演説で訴え,427,https://news.yahoo.co.jp/articles/0e812f4f39457805777373ca060dda5997bf5c7f,10/19(土) 8:36
2024-10-19,16:06,TTL,総合,4自民党本部前で火炎瓶　官邸前に車突入、49歳男逮捕　警察車両燃える、けが人なし・警視庁時事通信10/19(土) 6:59324件/時,時事通信,自民党本部前で火炎瓶　官邸前に車突入、49歳男逮捕　警察車両燃える、けが人なし・警視庁,324,https://news.yahoo.co.jp/articles/066313f11c2b26cb2de6113e2fa11f19f54c9dab,10/19(土) 6:59
2024-10-19,16:06,TTL,総合,5「結婚してモチベーション低下」「通信相手は“男性”」　藤田菜七子電撃引退で“第二の人生を捨てた”ワケデイリー新潮10/19(土) 11:01266件/時,デイリー新潮,「結婚してモチベーション低下」「通信相手は“男性”」　藤田菜七子電撃引退で“第二の人生を捨てた”ワケ,266,https://news.yahoo.co.jp/articles/2cc9637817bb7db89510f3704671f1ec42021b4e,10/19(土) 11:01
2024-10-19,16:06,TTL,総合,6パチンコ・パチスロ「大規模な規則改正」で業界に激震。低迷が続くパチンコの復活はあるのか週刊SPA!10/19(土) 8:26258件/時,週刊SPA!,パチンコ・パチスロ「大規模な規則改正」で業界に激震。低迷が続くパチンコの復活はあるのか,258,https://news.yahoo.co.jp/articles/c96040e4e1751610a7d09a9854f75b1970ac9abd,10/19(土) 8:26
2024-10-19,16:06,TTL,総合,7ド軍指揮官　大谷翔平の初回走塁に珍しく苦言　先制できずその後大量失点「頭が真っ白になって…」スポニチアネックス10/19(土) 8:58243件/時,スポニチアネックス,ド軍指揮官　大谷翔平の初回走塁に珍しく苦言　先制できずその後大量失点「頭が真っ白になって…」,243,https://news.yahoo.co.jp/articles/a5fdd9a33a230b7f0bcddcc65fd2401a5ccc955d,10/19(土) 8:58
2024-10-19,16:06,TTL,総合,81:41経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」テレビ朝日系（ANN）10/18(金) 18:55242件/時,テレビ朝日系（ANN）,経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」,242,https://news.yahoo.co.jp/articles/6f15144f4ad0abbbaab4ddb275b7e362329cc4e4,10/18(金) 18:55
2024-10-19,16:06,TTL,総合,9新幹線の予約スペースを外国人が無断使用、英語で注意も「お前には関係ない」　JRの対応に苦言もENCOUNT10/19(土) 9:20218件/時,ENCOUNT,新幹線の予約スペースを外国人が無断使用、英語で注意も「お前には関係ない」　JRの対応に苦言も,218,https://news.yahoo.co.jp/articles/b947d24733fcf80cb26205b4daf42a3c28e4c368,10/19(土) 9:20
2024-10-19,16:06,TTL,総合,10３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむデイリースポーツ10/18(金) 21:13213件/時,デイリースポーツ,３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむ,213,https://news.yahoo.co.jp/articles/092040326b8182af736267840138a332c2d95540,10/18(金) 21:13
2024-10-19,16:06,TTL,総合,11台湾侵攻なら高関税とトランプ氏　中国けん制、米紙報じる共同通信10/19(土) 10:36199件/時,共同通信,台湾侵攻なら高関税とトランプ氏　中国けん制、米紙報じる,199,https://news.yahoo.co.jp/articles/02702b9b49b37114755e19c6d806f1cef93c1601,10/19(土) 10:36
2024-10-19,16:06,TTL,総合,12【速報】小学校低学年の娘を殴るなど暴行…搬送先の病院で死亡　40代母親を傷害容疑で逮捕　傷害致死容疑なども視野に捜査北海道ニュースUHB10/19(土) 9:30152件/時,北海道ニュースUHB,【速報】小学校低学年の娘を殴るなど暴行…搬送先の病院で死亡　40代母親を傷害容疑で逮捕　傷害致死容疑なども視野に捜査,152,https://news.yahoo.co.jp/articles/fa8ade3291746648f0cdff6ad6afd82d7ced8e9f,10/19(土) 9:30
2024-10-19,16:06,TTL,総合,13「もうテレビで見たくない」“不祥事芸人”ランキング……3位斉藤、2位渡部を抑えた大不評の圧倒的1位は？女性自身10/19(土) 6:00149件/時,女性自身,「もうテレビで見たくない」“不祥事芸人”ランキング……3位斉藤、2位渡部を抑えた大不評の圧倒的1位は？,149,https://news.yahoo.co.jp/articles/93cace3cc5802eb05443a8f03a10e12158b84f71,10/19(土) 6:00
