scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,08:06,domestic,国内,11:04【速報】自民党本部に“火炎瓶”投げ込まれる　総理官邸前の柵に車で突っ込む　男逮捕TBS NEWS DIG Powered by JNN10/19(土) 6:411953件/時,TBS NEWS DIG Powered by JNN,【速報】自民党本部に“火炎瓶”投げ込まれる　総理官邸前の柵に車で突っ込む　男逮捕,1953,https://news.yahoo.co.jp/articles/f789dcef7d53aab4b14e372da9886ecc098b0c54,10/19(土) 6:41
2024-10-19,08:06,domestic,国内,26:20【ひと目で分かる政策比較】姓変わることに疑問…事実婚選んだ夫婦　衆院選の争点「選択的夫婦別姓」各党の主張は日テレNEWS NNN10/18(金) 18:46216件/時,日テレNEWS NNN,【ひと目で分かる政策比較】姓変わることに疑問…事実婚選んだ夫婦　衆院選の争点「選択的夫婦別姓」各党の主張は,216,https://news.yahoo.co.jp/articles/0d5494de1cbcb76c99bf2efa4f32192d2d020348,10/18(金) 18:46
2024-10-19,08:06,domestic,国内,3〈大臣経験者たちが落選の危機？〉萩生田光一、丸川珠代、下村博文…“裏金議員”たちの寒すぎる首元集英社オンライン10/19(土) 7:02141件/時,集英社オンライン,〈大臣経験者たちが落選の危機？〉萩生田光一、丸川珠代、下村博文…“裏金議員”たちの寒すぎる首元,141,https://news.yahoo.co.jp/articles/ed91377b1480ef215ab77463a3b9b2bd8de8cdba,10/19(土) 7:02
2024-10-19,08:06,domestic,国内,4サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」産経新聞10/18(金) 12:14137件/時,産経新聞,サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」,137,https://news.yahoo.co.jp/articles/653ab98579edba4245d93e409e27bc8f2775fcb9,10/18(金) 12:14
2024-10-19,08:06,domestic,国内,50:50【速報】自民党本部前で火炎瓶投げこまれ、首相官邸に車突っ込む　車に乗っていた40代男を現行犯逮捕　男は黙秘FNNプライムオンライン（フジテレビ系）10/19(土) 6:49123件/時,FNNプライムオンライン（フジテレビ系）,【速報】自民党本部前で火炎瓶投げこまれ、首相官邸に車突っ込む　車に乗っていた40代男を現行犯逮捕　男は黙秘,123,https://news.yahoo.co.jp/articles/4eb8a4a11d545a658b57534ac9fd5d4965a904f3,10/19(土) 6:49
2024-10-19,08:06,domestic,国内,60:26【速報】自民党本部に男が火炎瓶投げ込み　その後官邸に車で突っ込んだか　捜査関係者テレビ朝日系（ANN）10/19(土) 7:04121件/時,テレビ朝日系（ANN）,【速報】自民党本部に男が火炎瓶投げ込み　その後官邸に車で突っ込んだか　捜査関係者,121,https://news.yahoo.co.jp/articles/b672ceafe639c56134bd131fecf753bc0d261e3f,10/19(土) 7:04
2024-10-19,08:06,domestic,国内,7性的音声を無断で公開、「マニュアル」を販売し、海外遠征まで…！被害女性たちが告発、悪質ナンパ師「スタナン一家」「ゆってぃ」の「ひどすぎる手口」現代ビジネス10/19(土) 7:00101件/時,現代ビジネス,性的音声を無断で公開、「マニュアル」を販売し、海外遠征まで…！被害女性たちが告発、悪質ナンパ師「スタナン一家」「ゆってぃ」の「ひどすぎる手口」,101,https://news.yahoo.co.jp/articles/c1fe1f3c2fec53690c6ced376bcc56f72754481e,10/19(土) 7:00
2024-10-19,08:06,domestic,国内,8飲酒運転逆走事故　少年を過失運転致死で家裁送致　危険運転問えず朝日新聞デジタル10/18(金) 19:0596件/時,朝日新聞デジタル,飲酒運転逆走事故　少年を過失運転致死で家裁送致　危険運転問えず,96,https://news.yahoo.co.jp/articles/acb3739a8009bb9d46ceee0932c85518b0c5ed2a,10/18(金) 19:05
2024-10-19,08:06,domestic,国内,9首相、地方創生や安保を前面に　立民代表、夫婦別姓を強調共同通信10/18(金) 18:4095件/時,共同通信,首相、地方創生や安保を前面に　立民代表、夫婦別姓を強調,95,https://news.yahoo.co.jp/articles/0c23c142daee855700e31b6ca939cde5b8d1b928,10/18(金) 18:40
2024-10-19,08:06,domestic,国内,10非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」毎日新聞10/18(金) 11:0181件/時,毎日新聞,非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」,81,https://news.yahoo.co.jp/articles/52ab2644f9b7db89418e5b73a0a42cf5083cd995,10/18(金) 11:01
2024-10-19,08:06,domestic,国内,11波紋を広げた石破首相の外交・安保構想、米国からは冷ややかな視線　立憲はトラウマ背に現実路線毎日新聞10/18(金) 18:0676件/時,毎日新聞,波紋を広げた石破首相の外交・安保構想、米国からは冷ややかな視線　立憲はトラウマ背に現実路線,76,https://news.yahoo.co.jp/articles/799788e110b87dd429b9325c93ea98eee50ecb78,10/18(金) 18:06
2024-10-19,08:06,domestic,国内,12「なんで減税しないの？」「働き損」公明党の低所得者層への“限定ばら撒き”公約に国民悲痛…前回総選挙も「10万円給付」目玉にSmartFLASH10/18(金) 17:0773件/時,SmartFLASH,「なんで減税しないの？」「働き損」公明党の低所得者層への“限定ばら撒き”公約に国民悲痛…前回総選挙も「10万円給付」目玉に,73,https://news.yahoo.co.jp/articles/eeada181cbcd512ce61f708c0d1283577be45ce5,10/18(金) 17:07
2024-10-19,08:06,domestic,国内,13【速報】千葉・市川市の住居で強盗傷害　神奈川の警察署に自首した男を逮捕TBS NEWS DIG Powered by JNN10/18(金) 20:3371件/時,TBS NEWS DIG Powered by JNN,【速報】千葉・市川市の住居で強盗傷害　神奈川の警察署に自首した男を逮捕,71,https://news.yahoo.co.jp/articles/aa5bf17cc17d9a52a7727f10945250fa1595f194,10/18(金) 20:33
2024-10-19,08:06,domestic,国内,14保守王国・和歌山で仁義なき戦い激化！世耕氏は安倍元首相の靴履き遊説　二階氏三男には石破首相が応援スポニチアネックス10/19(土) 5:3068件/時,スポニチアネックス,保守王国・和歌山で仁義なき戦い激化！世耕氏は安倍元首相の靴履き遊説　二階氏三男には石破首相が応援,68,https://news.yahoo.co.jp/articles/cc81b322847140d67414db994d15a2883b93cde4,10/19(土) 5:30
