scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,02:06,TTL,総合,1３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむデイリースポーツ10/18(金) 21:13595件/時,デイリースポーツ,３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむ,595,https://news.yahoo.co.jp/articles/092040326b8182af736267840138a332c2d95540,10/18(金) 21:13
2024-10-19,02:06,TTL,総合,26:20【ひと目で分かる政策比較】姓変わることに疑問…事実婚選んだ夫婦　衆院選の争点「選択的夫婦別姓」各党の主張は日テレNEWS NNN10/18(金) 18:46376件/時,日テレNEWS NNN,【ひと目で分かる政策比較】姓変わることに疑問…事実婚選んだ夫婦　衆院選の争点「選択的夫婦別姓」各党の主張は,376,https://news.yahoo.co.jp/articles/0d5494de1cbcb76c99bf2efa4f32192d2d020348,10/18(金) 18:46
2024-10-19,02:06,TTL,総合,3【DeNA】ファイナル3連勝7年ぶり日本S王手！オースティンが2戦連発の同点弾 暴投間に勝ち越し 吉野は3回1失点 好救援で競り勝つTBS NEWS DIG Powered by JNN10/18(金) 21:06366件/時,TBS NEWS DIG Powered by JNN,【DeNA】ファイナル3連勝7年ぶり日本S王手！オースティンが2戦連発の同点弾 暴投間に勝ち越し 吉野は3回1失点 好救援で競り勝つ,366,https://news.yahoo.co.jp/articles/3780270dc0401e7572e3f90db35fa8059dbf4ca0,10/18(金) 21:06
2024-10-19,02:06,TTL,総合,41:41経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」テレビ朝日系（ANN）10/18(金) 18:55246件/時,テレビ朝日系（ANN）,経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」,246,https://news.yahoo.co.jp/articles/6f15144f4ad0abbbaab4ddb275b7e362329cc4e4,10/18(金) 18:55
2024-10-19,02:06,TTL,総合,5サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」産経新聞10/18(金) 12:14188件/時,産経新聞,サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」,188,https://news.yahoo.co.jp/articles/653ab98579edba4245d93e409e27bc8f2775fcb9,10/18(金) 12:14
2024-10-19,02:06,TTL,総合,6【ソフトバンク】ファイナル無傷の3連勝で4年ぶり日本シリーズ進出を決める！選手会長・周東が決勝打 山川と近藤も初回に適時打TBS NEWS DIG Powered by JNN10/18(金) 20:50182件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】ファイナル無傷の3連勝で4年ぶり日本シリーズ進出を決める！選手会長・周東が決勝打 山川と近藤も初回に適時打,182,https://news.yahoo.co.jp/articles/4c5a72461cac7bdb2c583389cec51a296d2def1c,10/18(金) 20:50
2024-10-19,02:06,TTL,総合,7日本ハム・新庄監督は自身の進退は明言せず　ＣＳ敗退後「ドラフト会議が終わったときにしっかり答えを出しますので。ちょっと待って下さい」と話すデイリースポーツ10/18(金) 21:04172件/時,デイリースポーツ,日本ハム・新庄監督は自身の進退は明言せず　ＣＳ敗退後「ドラフト会議が終わったときにしっかり答えを出しますので。ちょっと待って下さい」と話す,172,https://news.yahoo.co.jp/articles/17584c1fb6ab45018c4ee1d88fb95176aba4f98a,10/18(金) 21:04
2024-10-19,02:06,TTL,総合,8国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も日経ビジネス10/18(金) 6:00167件/時,日経ビジネス,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,167,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 6:00
2024-10-19,02:06,TTL,総合,9【速報】千葉・市川市の住居で強盗傷害　神奈川の警察署に自首した男を逮捕TBS NEWS DIG Powered by JNN10/18(金) 20:33159件/時,TBS NEWS DIG Powered by JNN,【速報】千葉・市川市の住居で強盗傷害　神奈川の警察署に自首した男を逮捕,159,https://news.yahoo.co.jp/articles/aa5bf17cc17d9a52a7727f10945250fa1595f194,10/18(金) 20:33
2024-10-19,02:06,TTL,総合,10【巨人】逆転負け 悪夢のファイナル3連敗で崖っぷち...岡本和のソロのみ 打線は3戦2得点で30三振を喫す 決勝点は赤星の暴投で献上TBS NEWS DIG Powered by JNN10/18(金) 21:06158件/時,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 悪夢のファイナル3連敗で崖っぷち...岡本和のソロのみ 打線は3戦2得点で30三振を喫す 決勝点は赤星の暴投で献上,158,https://news.yahoo.co.jp/articles/43c0b79834b680afb7eb29d7a0b2c2ae318ddec1,10/18(金) 21:06
2024-10-19,02:06,TTL,総合,11粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界日刊スポーツ10/18(金) 22:24157件/時,日刊スポーツ,粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界,157,https://news.yahoo.co.jp/articles/6da3e9f3d22a6fc9c474e930a84471835a79e767,10/18(金) 22:24
