scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,16:06,world,国際,1台湾侵攻なら高関税とトランプ氏　中国けん制、米紙報じる共同通信10/19(土) 10:36199件/時,共同通信,台湾侵攻なら高関税とトランプ氏　中国けん制、米紙報じる,199,https://news.yahoo.co.jp/articles/02702b9b49b37114755e19c6d806f1cef93c1601,10/19(土) 10:36
2024-10-19,16:06,world,国際,2「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み読売新聞オンライン10/18(金) 21:1399件/時,読売新聞オンライン,「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み,99,https://news.yahoo.co.jp/articles/8d7e2b35f5676edca6f3c0183436a1f2b339b17b,10/18(金) 21:13
2024-10-19,16:06,world,国際,3ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解CNN.co.jp10/19(土) 9:3073件/時,CNN.co.jp,ハマス最高幹部殺害、死因は頭部への銃弾　検視したイスラエル病理学者が見解,73,https://news.yahoo.co.jp/articles/620bf24edc236ba4ad5a9d9d7f91acfb849bd5c0,10/19(土) 9:30
2024-10-19,16:06,world,国際,4プーチン大統領　来月のG20首脳会議欠席を表明、ICC加盟国ブラジルで開催TBS NEWS DIG Powered by JNN10/19(土) 6:0455件/時,TBS NEWS DIG Powered by JNN,プーチン大統領　来月のG20首脳会議欠席を表明、ICC加盟国ブラジルで開催,55,https://news.yahoo.co.jp/articles/13ef45deec1c822ca0ed7a352b7e689651c5d655,10/19(土) 6:04
2024-10-19,16:06,world,国際,5選挙集会でのトランプ「異常な様子」が話題、認知能力を不安視する声が急増…ハリスも「大丈夫？」と反応ニューズウィーク日本版10/19(土) 15:1351件/時,ニューズウィーク日本版,選挙集会でのトランプ「異常な様子」が話題、認知能力を不安視する声が急増…ハリスも「大丈夫？」と反応,51,https://news.yahoo.co.jp/articles/fbd38a45a22182a0962ef1d20d30bc8a6edf73a0,10/19(土) 15:13
2024-10-19,16:06,world,国際,6プーチン氏「ウクライナの核保有許さない」　ゼレンスキー氏をけん制毎日新聞10/19(土) 10:4734件/時,毎日新聞,プーチン氏「ウクライナの核保有許さない」　ゼレンスキー氏をけん制,34,https://news.yahoo.co.jp/articles/77d9d89d66329f23711031dd595f978339276908,10/19(土) 10:47
2024-10-19,16:06,world,国際,7ワトソン容疑者は「勇敢」 霊長類学者グドール氏、仏に亡命認定呼び掛けＡＦＰ＝時事10/19(土) 14:5227件/時,ＡＦＰ＝時事,ワトソン容疑者は「勇敢」 霊長類学者グドール氏、仏に亡命認定呼び掛け,27,https://news.yahoo.co.jp/articles/8df994a5aa6ea1474fb612ffab4ab9d9ae317349,10/19(土) 14:52
2024-10-19,16:06,world,国際,8「こっそり」中国訪問した英外相…背に腹は代えられぬ？ 人権より経済最優先のイギリス「忍び足」外交ニューズウィーク日本版10/19(土) 14:2927件/時,ニューズウィーク日本版,「こっそり」中国訪問した英外相…背に腹は代えられぬ？ 人権より経済最優先のイギリス「忍び足」外交,27,https://news.yahoo.co.jp/articles/4f4d2fd45f922def8258006ce17bae2f88bc719f,10/19(土) 14:29
2024-10-19,16:06,world,国際,9「台湾侵攻すれば、中国への関税200％に」　トランプ氏言及毎日新聞10/19(土) 12:4626件/時,毎日新聞,「台湾侵攻すれば、中国への関税200％に」　トランプ氏言及,26,https://news.yahoo.co.jp/articles/cefed2e67a64c509cb2d80f9872af66b5eeac082,10/19(土) 12:46
2024-10-19,16:06,world,国際,10ウクライナ外相「ロシアは北朝鮮の兵士を使い捨てにしようとしている」TBS NEWS DIG Powered by JNN10/19(土) 14:1625件/時,TBS NEWS DIG Powered by JNN,ウクライナ外相「ロシアは北朝鮮の兵士を使い捨てにしようとしている」,25,https://news.yahoo.co.jp/articles/a8416a0483a4579e946fdf60d3bd8d074b8083c2,10/19(土) 14:16
