scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,16:06,sports,スポーツ,1「結婚してモチベーション低下」「通信相手は“男性”」　藤田菜七子電撃引退で“第二の人生を捨てた”ワケデイリー新潮10/19(土) 11:01266件/時,デイリー新潮,「結婚してモチベーション低下」「通信相手は“男性”」　藤田菜七子電撃引退で“第二の人生を捨てた”ワケ,266,https://news.yahoo.co.jp/articles/2cc9637817bb7db89510f3704671f1ec42021b4e,10/19(土) 11:01
2024-10-19,16:06,sports,スポーツ,2ド軍指揮官　大谷翔平の初回走塁に珍しく苦言　先制できずその後大量失点「頭が真っ白になって…」スポニチアネックス10/19(土) 8:58243件/時,スポニチアネックス,ド軍指揮官　大谷翔平の初回走塁に珍しく苦言　先制できずその後大量失点「頭が真っ白になって…」,243,https://news.yahoo.co.jp/articles/a5fdd9a33a230b7f0bcddcc65fd2401a5ccc955d,10/19(土) 8:58
2024-10-19,16:06,sports,スポーツ,3３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむデイリースポーツ10/18(金) 21:13213件/時,デイリースポーツ,３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむ,213,https://news.yahoo.co.jp/articles/092040326b8182af736267840138a332c2d95540,10/18(金) 21:13
2024-10-19,16:06,sports,スポーツ,4箱根駅伝予選会で悲劇　東海大３年生ロホマン・シュモンが残り１０ｍで倒れ棄権　這いながらゴール向かうも審判長判断、車いす搬送　チームは無念落選デイリースポーツ10/19(土) 10:46146件/時,デイリースポーツ,箱根駅伝予選会で悲劇　東海大３年生ロホマン・シュモンが残り１０ｍで倒れ棄権　這いながらゴール向かうも審判長判断、車いす搬送　チームは無念落選,146,https://news.yahoo.co.jp/articles/45ca74fab6bc86a6f95c7c11fd0ecb19909b594e,10/19(土) 10:46
2024-10-19,16:06,sports,スポーツ,5大谷翔平 マルチ安打もドジャース投手陣崩壊で12失点の大敗 4年ぶりのWS進出は次戦以降に持ち越しテレ東スポーツ10/19(土) 9:16126件/時,テレ東スポーツ,大谷翔平 マルチ安打もドジャース投手陣崩壊で12失点の大敗 4年ぶりのWS進出は次戦以降に持ち越し,126,https://news.yahoo.co.jp/articles/11d423fb3faa4599a053c788dca2206e2ddf96b9,10/19(土) 9:16
2024-10-19,16:06,sports,スポーツ,6大谷翔平の走塁ミスをロバーツ監督が非難　異例の苦言に米メディア騒然東スポWEB10/19(土) 10:41101件/時,東スポWEB,大谷翔平の走塁ミスをロバーツ監督が非難　異例の苦言に米メディア騒然,101,https://news.yahoo.co.jp/articles/f3b635a32c67aadda997a678cff30ee91de5e232,10/19(土) 10:41
2024-10-19,16:06,sports,スポーツ,7【DeNA】ファイナル3連勝7年ぶり日本S王手！オースティンが2戦連発の同点弾 暴投間に勝ち越し 吉野は3回1失点 好救援で競り勝つTBS NEWS DIG Powered by JNN10/18(金) 21:06100件/時,TBS NEWS DIG Powered by JNN,【DeNA】ファイナル3連勝7年ぶり日本S王手！オースティンが2戦連発の同点弾 暴投間に勝ち越し 吉野は3回1失点 好救援で競り勝つ,100,https://news.yahoo.co.jp/articles/3780270dc0401e7572e3f90db35fa8059dbf4ca0,10/18(金) 21:06
2024-10-19,16:06,sports,スポーツ,8箱根駅伝予選会　東農大がわずか１秒差で本戦出場逃す　泣き崩れる選手も　１０位順天堂大に及ばず　エース前田不在響き、小指監督「悔しいね」デイリースポーツ10/19(土) 11:2780件/時,デイリースポーツ,箱根駅伝予選会　東農大がわずか１秒差で本戦出場逃す　泣き崩れる選手も　１０位順天堂大に及ばず　エース前田不在響き、小指監督「悔しいね」,80,https://news.yahoo.co.jp/articles/4522deb37ada160d7c39721ae3fe35f81a12d9bf,10/19(土) 11:27
2024-10-19,16:06,sports,スポーツ,9崖っぷち巨人に故障明けのヘルナンデスが合流　17日に実戦復帰→宮崎から電撃帰京サンケイスポーツ10/19(土) 14:1974件/時,サンケイスポーツ,崖っぷち巨人に故障明けのヘルナンデスが合流　17日に実戦復帰→宮崎から電撃帰京,74,https://news.yahoo.co.jp/articles/c2bc5151e57e0c60503a689456af03f0749b7478,10/19(土) 14:19
2024-10-19,16:06,sports,スポーツ,10粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界日刊スポーツ10/18(金) 22:2467件/時,日刊スポーツ,粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界,67,https://news.yahoo.co.jp/articles/6da3e9f3d22a6fc9c474e930a84471835a79e767,10/18(金) 22:24
2024-10-19,16:06,sports,スポーツ,11大敗のド軍ロバーツ監督、大谷翔平の“先制逃し”に「相手は勢いをつけた」「本塁を狙わないといけなかった」TBS NEWS DIG Powered by JNN10/19(土) 14:0260件/時,TBS NEWS DIG Powered by JNN,大敗のド軍ロバーツ監督、大谷翔平の“先制逃し”に「相手は勢いをつけた」「本塁を狙わないといけなかった」,60,https://news.yahoo.co.jp/articles/79527d7f528f98880425a002c4c402a4ce61f8e9,10/19(土) 14:02
2024-10-19,16:06,sports,スポーツ,12【セＣＳ】「ノムさんやったらボロカス怒られとる」　伊勢孝夫氏が驚いた巨人ベンチ最終回の光景東スポWEB10/19(土) 5:1658件/時,東スポWEB,【セＣＳ】「ノムさんやったらボロカス怒られとる」　伊勢孝夫氏が驚いた巨人ベンチ最終回の光景,58,https://news.yahoo.co.jp/articles/fadeb4eca7a6e352788f6b0e7fe607813081fec1,10/19(土) 5:16
