scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,00:07,world,国際,1イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」時事通信10/18(金) 5:1792件/時,時事通信,イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」,92,https://news.yahoo.co.jp/articles/cab0ca269c95c16b3e48bfc6b3f6f29535861d40,10/18(金) 5:17
2024-10-19,00:07,world,国際,2「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み読売新聞オンライン10/18(金) 21:1378件/時,読売新聞オンライン,「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み,78,https://news.yahoo.co.jp/articles/8d7e2b35f5676edca6f3c0183436a1f2b339b17b,10/18(金) 21:13
2024-10-19,00:07,world,国際,3北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じるABEMA TIMES10/18(金) 18:2476件/時,ABEMA TIMES,北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じる,76,https://news.yahoo.co.jp/articles/c8c914e53bf179524d0878de34e2cb01841602b6,10/18(金) 18:24
2024-10-19,00:07,world,国際,4「ウクライナは敗北する」　トランプ氏、ロシア侵攻否定か共同通信10/18(金) 7:0175件/時,共同通信,「ウクライナは敗北する」　トランプ氏、ロシア侵攻否定か,75,https://news.yahoo.co.jp/articles/a6e8fe71f20941d4a60598d3803fb79562bce972,10/18(金) 7:01
2024-10-19,00:07,world,国際,5ハマス、最高指導者シンワル氏の死亡を確認ロイター10/18(金) 22:2259件/時,ロイター,ハマス、最高指導者シンワル氏の死亡を確認,59,https://news.yahoo.co.jp/articles/241bdc23782914e3118c8d73db3c8e94bd1114ec,10/18(金) 22:22
2024-10-19,00:07,world,国際,61:31「カンフーの達人か?」路上で男性2人がケンカ　バイクですれ違う際に接触が原因で殴り合いに発展　中国・湖南省FNNプライムオンライン（フジテレビ系）10/18(金) 19:5559件/時,FNNプライムオンライン（フジテレビ系）,「カンフーの達人か?」路上で男性2人がケンカ　バイクですれ違う際に接触が原因で殴り合いに発展　中国・湖南省,59,https://news.yahoo.co.jp/articles/71c427c5b19d82b98151fd8d8740c0204a8149fe,10/18(金) 19:55
2024-10-19,00:07,world,国際,7中国駐在を見直す動き…深圳男児刺殺１か月、容疑の男「日本人狙えば反響」供述か読売新聞オンライン10/18(金) 5:0058件/時,読売新聞オンライン,中国駐在を見直す動き…深圳男児刺殺１か月、容疑の男「日本人狙えば反響」供述か,58,https://news.yahoo.co.jp/articles/cfd521d9f5add0b3f301b0c5b70c85235bc38115,10/18(金) 5:00
2024-10-19,00:07,world,国際,8中国外務省が西田敏行さんに哀悼の意　「両国人民が好きだった」産経新聞10/18(金) 17:2541件/時,産経新聞,中国外務省が西田敏行さんに哀悼の意　「両国人民が好きだった」,41,https://news.yahoo.co.jp/articles/37c06a6efd92115b61d295b310d2ba43f3d5f107,10/18(金) 17:25
2024-10-19,00:07,world,国際,9ゼレンスキー大統領「北朝鮮軍、すでにウクライナの領土にいる」中央日報日本語版10/18(金) 7:3937件/時,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍、すでにウクライナの領土にいる」,37,https://news.yahoo.co.jp/articles/801bdc42af2a339f724880019877363126443c6e,10/18(金) 7:39
2024-10-19,00:07,world,国際,10北朝鮮がウクライナに1万2000人派兵を決定　兵士らに“ロシア軍の軍服や偽の身分証も発給”日テレNEWS NNN10/18(金) 21:5036件/時,日テレNEWS NNN,北朝鮮がウクライナに1万2000人派兵を決定　兵士らに“ロシア軍の軍服や偽の身分証も発給”,36,https://news.yahoo.co.jp/articles/9cfcaaa2efb2d0322b991577784e47bac58e6bba,10/18(金) 21:50
2024-10-19,00:07,world,国際,11金正恩氏、韓国との「悪縁断絶」　人民軍指揮所で臨戦態勢を指示共同通信10/18(金) 9:4436件/時,共同通信,金正恩氏、韓国との「悪縁断絶」　人民軍指揮所で臨戦態勢を指示,36,https://news.yahoo.co.jp/articles/6ebf7b83981a26e91ae7cdb9338faf4fd116665c,10/18(金) 9:44
2024-10-19,00:07,world,国際,12北朝鮮がウクライナ侵攻「参戦」　軍特殊部隊1500人露極東入り　韓国情報機関産経新聞10/18(金) 22:3334件/時,産経新聞,北朝鮮がウクライナ侵攻「参戦」　軍特殊部隊1500人露極東入り　韓国情報機関,34,https://news.yahoo.co.jp/articles/1b80689ed2540ae1d14ae0790c1c24fa13efd860,10/18(金) 22:33
2024-10-19,00:07,world,国際,13北朝鮮がロシアの侵攻に「参戦」　1万2000人の派兵決定か共同通信10/18(金) 18:5433件/時,共同通信,北朝鮮がロシアの侵攻に「参戦」　1万2000人の派兵決定か,33,https://news.yahoo.co.jp/articles/db92e0b2412779ce65097d3177b91bd185b60fe7,10/18(金) 18:54
2024-10-19,00:07,world,国際,14トランプ氏、ゼレンスキー大統領に「戦争を始めるべきではなかった」「負け戦」読売新聞オンライン10/18(金) 17:1333件/時,読売新聞オンライン,トランプ氏、ゼレンスキー大統領に「戦争を始めるべきではなかった」「負け戦」,33,https://news.yahoo.co.jp/articles/d850c250f06f4a42acf1c707af4d4089bcf6be02,10/18(金) 17:13
2024-10-19,00:07,world,国際,15ハリス陣営、選挙戦の戦略転換　トランプ氏追い上げに懸念ロイター10/18(金) 9:0228件/時,ロイター,ハリス陣営、選挙戦の戦略転換　トランプ氏追い上げに懸念,28,https://news.yahoo.co.jp/articles/985a1cafb13ddeaaa688f54a2d623af951a1e68a,10/18(金) 9:02
2024-10-19,00:07,world,国際,16ガザ停戦実現に意欲　「戦争終わらせる時」　米大統領時事通信10/18(金) 5:1725件/時,時事通信,ガザ停戦実現に意欲　「戦争終わらせる時」　米大統領,25,https://news.yahoo.co.jp/articles/d45ba6f168093f2dfc3a105af20a09212d11b97f,10/18(金) 5:17
