scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,08:06,local,地域,1「全財産を使い切り、5日間何も食べていない」コンビニでカッター突きつけおにぎりなどを強盗疑いで男逮捕　所持金は0円RKB毎日放送10/19(土) 6:5481件/時,RKB毎日放送,「全財産を使い切り、5日間何も食べていない」コンビニでカッター突きつけおにぎりなどを強盗疑いで男逮捕　所持金は0円,81,https://news.yahoo.co.jp/articles/abdee0a0ffb2414bbbf3c3a520ac42c1676b7979,10/19(土) 6:54
2024-10-19,08:06,local,地域,2『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯tbc東北放送10/19(土) 6:0267件/時,tbc東北放送,『電動ドライバーで足を刺したり便を食べさせた』殺人や死体損壊・遺棄などで逮捕された男が被害者に暴行を始めたきっかけは「自分の障害をバカにしている」同居する知人男性の首を絞め殺害、遺体をチェーンソーで切断し遺棄するまでの経緯,67,https://news.yahoo.co.jp/articles/cba8c852706f9311e6553cf025291095d406a42c,10/19(土) 6:02
2024-10-19,08:06,local,地域,3「てめえ、この野郎」衆院選候補に大声で近づき、ビール瓶叩き割る　取り押さえられると「逮捕してみろ」　44歳男を現行犯逮捕　破片で女子スタッフが足負傷　選挙を妨害　公示後、全国初の検挙NBS長野放送10/18(金) 21:1866件/時,NBS長野放送,「てめえ、この野郎」衆院選候補に大声で近づき、ビール瓶叩き割る　取り押さえられると「逮捕してみろ」　44歳男を現行犯逮捕　破片で女子スタッフが足負傷　選挙を妨害　公示後、全国初の検挙,66,https://news.yahoo.co.jp/articles/fbbbabdaf6b9a30696c94de7bf0b0d0a322b19f0,10/18(金) 21:18
2024-10-19,08:06,local,地域,4上三川・女子高生死体遺棄事件で被告に懲役24年判決　宇都宮地裁下野新聞SOON10/18(金) 15:0956件/時,下野新聞SOON,上三川・女子高生死体遺棄事件で被告に懲役24年判決　宇都宮地裁,56,https://news.yahoo.co.jp/articles/976fa421eca9fd2d2a0c37a187a835357805e6f9,10/18(金) 15:09
2024-10-19,08:06,local,地域,5薬物を使用してトラック運転か　１６台が絡む多重事故に　危険運転致傷の疑いで２６歳の運転手逮捕ABCニュース10/18(金) 15:4955件/時,ABCニュース,薬物を使用してトラック運転か　１６台が絡む多重事故に　危険運転致傷の疑いで２６歳の運転手逮捕,55,https://news.yahoo.co.jp/articles/8ddc96dc71818e0613a6287dce4232684ea48d56,10/18(金) 15:49
2024-10-19,08:06,local,地域,6中央道　逆走事故で死亡したのは長野県の男性　乗用車を運転し、大型トラックと正面衝突UTYテレビ山梨10/18(金) 9:3643件/時,UTYテレビ山梨,中央道　逆走事故で死亡したのは長野県の男性　乗用車を運転し、大型トラックと正面衝突,43,https://news.yahoo.co.jp/articles/792bf6ea2d4c444018b28cedd0ca6e042a1f0ba1,10/18(金) 9:36
2024-10-19,08:06,local,地域,7「人が仰向けに倒れていてカラスがたかっている」山奥の国道脇に“眼球のない遺体“　死体遺棄事件の可能性…発見から約半年、未だ身元わからず　警察が公開捜査、情報提供呼びかけもBSS山陰放送10/19(土) 5:5743件/時,BSS山陰放送,「人が仰向けに倒れていてカラスがたかっている」山奥の国道脇に“眼球のない遺体“　死体遺棄事件の可能性…発見から約半年、未だ身元わからず　警察が公開捜査、情報提供呼びかけも,43,https://news.yahoo.co.jp/articles/b0c1ad912079fa79a695885e420e6edccef3c027,10/19(土) 5:57
2024-10-19,08:06,local,地域,8【衆院選】自民党・森山幹事長が和歌山県田辺市を来訪・世耕候補に苦言WBS和歌山放送ニュース10/18(金) 14:5343件/時,WBS和歌山放送ニュース,【衆院選】自民党・森山幹事長が和歌山県田辺市を来訪・世耕候補に苦言,43,https://news.yahoo.co.jp/articles/f124a932f6c2f4ec501c9cefcbe96f4072601d3f,10/18(金) 14:53
2024-10-19,08:06,local,地域,9クレーンのアームが電線にひっかかりトラック横転　取材中の27歳男性記者に激高し顔面殴打　その場で逮捕の54歳運転手の男「写真撮影している記者に腹が立った」HBCニュース北海道10/18(金) 20:2640件/時,HBCニュース北海道,クレーンのアームが電線にひっかかりトラック横転　取材中の27歳男性記者に激高し顔面殴打　その場で逮捕の54歳運転手の男「写真撮影している記者に腹が立った」,40,https://news.yahoo.co.jp/articles/0d1481faf85a0c6f1693b4ef32b5fe34706d2e2d,10/18(金) 20:26
2024-10-19,08:06,local,地域,10献血ルームでの採血で手に障害、410万円賠償命令　看護師が注射針深く刺したまま血管探る京都新聞10/18(金) 20:0220件/時,京都新聞,献血ルームでの採血で手に障害、410万円賠償命令　看護師が注射針深く刺したまま血管探る,20,https://news.yahoo.co.jp/articles/1bacdab8de9e61b8e051593f227b85faaa676aa1,10/18(金) 20:02
2024-10-19,08:06,local,地域,111:33猟銃許可取り消しは妥当「銃弾が跳ね返り建物などに到達するおそれあった」砂川市の要請を受けて駆除した男性ハンター逆転敗訴　札幌高裁HBCニュース北海道10/18(金) 18:5319件/時,HBCニュース北海道,猟銃許可取り消しは妥当「銃弾が跳ね返り建物などに到達するおそれあった」砂川市の要請を受けて駆除した男性ハンター逆転敗訴　札幌高裁,19,https://news.yahoo.co.jp/articles/37311f0ad0a9ef6978f5ac29d36c181d06c08819,10/18(金) 18:53
2024-10-19,08:06,local,地域,12【続報】中央道を逆走 死亡の運転手は長野の会社員男性（26）大型トラックと正面衝突 山梨YBS山梨放送10/18(金) 16:5018件/時,YBS山梨放送,【続報】中央道を逆走 死亡の運転手は長野の会社員男性（26）大型トラックと正面衝突 山梨,18,https://news.yahoo.co.jp/articles/864b66e395d87a7c5417def6426dd08737c20ee0,10/18(金) 16:50
2024-10-19,08:06,local,地域,13【速報】男1人女4人『奇妙な共同生活』　詐欺容疑で逮捕も翌日に『短時間で急死』か　高度の肥満など確認関西テレビ10/18(金) 21:0917件/時,関西テレビ,【速報】男1人女4人『奇妙な共同生活』　詐欺容疑で逮捕も翌日に『短時間で急死』か　高度の肥満など確認,17,https://news.yahoo.co.jp/articles/33eab486c6cd7b8bec63453cf0da11b682bd9e28,10/18(金) 21:09
2024-10-19,08:06,local,地域,141:04公立学校の教員不足が83人で過去最多　再任用年齢を65歳まで延長するも60歳の退職者が多くUTYテレビ山梨10/18(金) 19:0217件/時,UTYテレビ山梨,公立学校の教員不足が83人で過去最多　再任用年齢を65歳まで延長するも60歳の退職者が多く,17,https://news.yahoo.co.jp/articles/b5f0b0a6420348b5330b531e56512bbdd96ee076,10/18(金) 19:02
2024-10-19,08:06,local,地域,15SNSで知り合い 初めて会った女性に駐車場で性的暴行を加え着用していた下着を奪う　強盗容疑などで会社員の男（29）を逮捕MRT宮崎放送10/18(金) 20:1416件/時,MRT宮崎放送,SNSで知り合い 初めて会った女性に駐車場で性的暴行を加え着用していた下着を奪う　強盗容疑などで会社員の男（29）を逮捕,16,https://news.yahoo.co.jp/articles/3f6c99c37aab4706e78478b499e87a4a794ff490,10/18(金) 20:14
2024-10-19,08:06,local,地域,16性的暴行…宿泊施設に女性を監禁、乱暴した男逮捕　昼から夕方まで4時間以上、初めて会った2人に何が　襲った様子も撮影した会社員52歳「悪いことをしたと思っていない」埼玉新聞10/18(金) 10:3716件/時,埼玉新聞,性的暴行…宿泊施設に女性を監禁、乱暴した男逮捕　昼から夕方まで4時間以上、初めて会った2人に何が　襲った様子も撮影した会社員52歳「悪いことをしたと思っていない」,16,https://news.yahoo.co.jp/articles/bbd55bb50769b6d3f698d0f235a7a7d5549baf9c,10/18(金) 10:37
2024-10-19,08:06,local,地域,17川口飲酒運転で逆走の疑い 中国籍の男を家裁送致／埼玉県テレ玉10/18(金) 21:5816件/時,テレ玉,川口飲酒運転で逆走の疑い 中国籍の男を家裁送致／埼玉県,16,https://news.yahoo.co.jp/articles/e7e0eefe02e8e7bd026a426d27ed8878dae50fa5,10/18(金) 21:58
2024-10-19,08:06,local,地域,181:28【大分】ムスリム土葬墓地計画　町長「土地を売ることはできない」ＯＡＢ大分朝日放送10/18(金) 20:3216件/時,ＯＡＢ大分朝日放送,【大分】ムスリム土葬墓地計画　町長「土地を売ることはできない」,16,https://news.yahoo.co.jp/articles/d159736d99852f6a919f81a37d9f2e66ae7b4a40,10/18(金) 20:32
2024-10-19,08:06,local,地域,19女性教員がわいせつ行為、小6男児の性器を触る　放課後の教室で　その後ずっと発覚せず、幹部になった20年後の今明るみに…懲戒免職　当時は男児を自宅に招き、性交も試みていた埼玉新聞10/18(金) 14:0115件/時,埼玉新聞,女性教員がわいせつ行為、小6男児の性器を触る　放課後の教室で　その後ずっと発覚せず、幹部になった20年後の今明るみに…懲戒免職　当時は男児を自宅に招き、性交も試みていた,15,https://news.yahoo.co.jp/articles/3b5a3ea7e3853ef8be924a71aec9176d57e7befa,10/18(金) 14:01
2024-10-19,08:06,local,地域,202025年9月より「土日祝の中学校部活動」全面廃止の方針へ　市内22校が対象「子どもたちがいろいろな種目を経験できるような形になってほしい」　愛知・豊橋市中京テレビＮＥＷＳ10/18(金) 17:4015件/時,中京テレビＮＥＷＳ,2025年9月より「土日祝の中学校部活動」全面廃止の方針へ　市内22校が対象「子どもたちがいろいろな種目を経験できるような形になってほしい」　愛知・豊橋市,15,https://news.yahoo.co.jp/articles/942b146349b20502822701fcc605856ad6a4c624,10/18(金) 17:40
2024-10-19,08:06,local,地域,21小学生の女子児童をはね70歳の女を逮捕　赤信号で横断歩道に進入か　佐賀県鹿島市RKB毎日放送10/19(土) 7:2314件/時,RKB毎日放送,小学生の女子児童をはね70歳の女を逮捕　赤信号で横断歩道に進入か　佐賀県鹿島市,14,https://news.yahoo.co.jp/articles/5c1a727ee5f41a5920bfea498994259a0a1687f8,10/19(土) 7:23
2024-10-19,08:06,local,地域,22「ギータ2世」外野手に過去指名漏れの強肩捕手　広島六大学出身者のプロ選手誕生なるか　24日ドラフト会議中国新聞デジタル10/19(土) 7:0014件/時,中国新聞デジタル,「ギータ2世」外野手に過去指名漏れの強肩捕手　広島六大学出身者のプロ選手誕生なるか　24日ドラフト会議,14,https://news.yahoo.co.jp/articles/55f57bd34c1cf9d70a3c61646ca6a3b70c112c63,10/19(土) 7:00
2024-10-19,08:06,local,地域,23「スピード出せば楽しくなると思った」時速100キロ近くで走行か 同乗2人死傷で男（18）逮捕 金沢市MRO北陸放送10/18(金) 16:3613件/時,MRO北陸放送,「スピード出せば楽しくなると思った」時速100キロ近くで走行か 同乗2人死傷で男（18）逮捕 金沢市,13,https://news.yahoo.co.jp/articles/e40a463f877eb6941958327945eceec31658bb73,10/18(金) 16:36
2024-10-19,08:06,local,地域,"24【砂川ヒグマハンター訴訟】「跳弾で弾道変わり建物に到達する恐れあった」ハンターの訴え認めた一審判決を札幌高裁が取り消し　公安委の""銃所持許可取り消し""認める判決…「クマ駆除に支障出る」とハンター上告へ北海道ニュースUHB10/18(金) 20:4013件/時",北海道ニュースUHB,"【砂川ヒグマハンター訴訟】「跳弾で弾道変わり建物に到達する恐れあった」ハンターの訴え認めた一審判決を札幌高裁が取り消し　公安委の""銃所持許可取り消し""認める判決…「クマ駆除に支障出る」とハンター上告へ",13,https://news.yahoo.co.jp/articles/deb7f4d7a704cedf380290e179cddebac9b04877,10/18(金) 20:40
2024-10-19,08:06,local,地域,25沖縄県教委、職員2人を停職6カ月処分　1万円を2度窃取と酒気帯び運転で沖縄タイムス10/19(土) 7:0412件/時,沖縄タイムス,沖縄県教委、職員2人を停職6カ月処分　1万円を2度窃取と酒気帯び運転で,12,https://news.yahoo.co.jp/articles/1ff384f0b775f0ff012575a966d2f6f259fb476a,10/19(土) 7:04
2024-10-19,08:06,local,地域,26「薬物を使用した状態で運転か」大阪の１６台多重事故　トラック運転手の26歳を”危険運転傷害”の疑いで逮捕MBSニュース10/18(金) 18:1512件/時,MBSニュース,「薬物を使用した状態で運転か」大阪の１６台多重事故　トラック運転手の26歳を”危険運転傷害”の疑いで逮捕,12,https://news.yahoo.co.jp/articles/1a2c9a1dc78416514e682b07e9174ece1efaf93f,10/18(金) 18:15
2024-10-19,08:06,local,地域,27ホテルで性的暴行を加えたうえ強盗容疑の強盗容疑の男性　広島地検が不起訴処分HOME広島ホームテレビ10/18(金) 19:2912件/時,HOME広島ホームテレビ,ホテルで性的暴行を加えたうえ強盗容疑の強盗容疑の男性　広島地検が不起訴処分,12,https://news.yahoo.co.jp/articles/6a35dd3e93caee3b61410a8609a7054a716b7e93,10/18(金) 19:29
2024-10-19,08:06,local,地域,28「ふざけるな」大声上げながら演説中の衆院選候補者に近づきビール瓶を叩き割る…数人がかりで取り押さえ職業不詳の44歳の男を公選法違反の疑いで逮捕、女性スタッフら3人が破片でけがＳＢＣ信越放送10/18(金) 18:0212件/時,ＳＢＣ信越放送,「ふざけるな」大声上げながら演説中の衆院選候補者に近づきビール瓶を叩き割る…数人がかりで取り押さえ職業不詳の44歳の男を公選法違反の疑いで逮捕、女性スタッフら3人が破片でけが,12,https://news.yahoo.co.jp/articles/eefb5f05d82af4d204def1a531a805845028a19a,10/18(金) 18:02
