scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,13:08,business,経済,1パチンコ・パチスロ「大規模な規則改正」で業界に激震。低迷が続くパチンコの復活はあるのか週刊SPA!10/19(土) 8:26352件/時,週刊SPA!,パチンコ・パチスロ「大規模な規則改正」で業界に激震。低迷が続くパチンコの復活はあるのか,352,https://news.yahoo.co.jp/articles/c96040e4e1751610a7d09a9854f75b1970ac9abd,10/19(土) 8:26
2024-10-19,13:08,business,経済,21:41経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」テレビ朝日系（ANN）10/18(金) 18:55274件/時,テレビ朝日系（ANN）,経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」,274,https://news.yahoo.co.jp/articles/6f15144f4ad0abbbaab4ddb275b7e362329cc4e4,10/18(金) 18:55
2024-10-19,13:08,business,経済,3《元阪神球団社長が激白》岡田監督退任の「真相」となくなった“後継・鳥谷監督”　藤川新監督誕生の裏で繰り広げられた親会社と球団の主導権争いマネーポストWEB10/19(土) 11:15119件/時,マネーポストWEB,《元阪神球団社長が激白》岡田監督退任の「真相」となくなった“後継・鳥谷監督”　藤川新監督誕生の裏で繰り広げられた親会社と球団の主導権争い,119,https://news.yahoo.co.jp/articles/1bbdc8671f58d0594a3769da74766c13bb3f2baa,10/19(土) 11:15
2024-10-19,13:08,business,経済,4最低賃金1500円で地方企業が廃業?　首相「公約」に危惧の声毎日新聞10/19(土) 5:00101件/時,毎日新聞,最低賃金1500円で地方企業が廃業?　首相「公約」に危惧の声,101,https://news.yahoo.co.jp/articles/06a2cd86abe118ded65ea383e3f49995fc1f2a56,10/19(土) 5:00
2024-10-19,13:08,business,経済,51:06「最低賃金上げないことで、ダメな企業補助してる」　新浪代表幹事が政府に注文テレビ朝日系（ANN）10/19(土) 9:2488件/時,テレビ朝日系（ANN）,「最低賃金上げないことで、ダメな企業補助してる」　新浪代表幹事が政府に注文,88,https://news.yahoo.co.jp/articles/ab9e7885a5f317cde1bdd6c09dbfddc7a06f0e17,10/19(土) 9:24
2024-10-19,13:08,business,経済,6頼むからヤメてくれ！　トラックドライバーが頭を悩ませる乗用車の運転ダントツ1位は「速度が安定しない」だったWEB CARTOP10/18(金) 20:1061件/時,WEB CARTOP,頼むからヤメてくれ！　トラックドライバーが頭を悩ませる乗用車の運転ダントツ1位は「速度が安定しない」だった,61,https://news.yahoo.co.jp/articles/b950086b84b703ed313435a6757e8d3d7fdf6642,10/18(金) 20:10
2024-10-19,13:08,business,経済,7阪急で起こった「十三駅撮り鉄救援車事件」　その原因を「撮り鉄目線」で考える鉄道コム10/19(土) 10:3551件/時,鉄道コム,阪急で起こった「十三駅撮り鉄救援車事件」　その原因を「撮り鉄目線」で考える,51,https://news.yahoo.co.jp/articles/28e5a9011c5e41f35d6cd7216ae3cc4a61fcf49a,10/19(土) 10:35
2024-10-19,13:08,business,経済,8コストコとイケアはなぜ時給が高いのか？　日本企業の「人手不足」はただの言い訳に過ぎないITmedia ビジネスオンライン10/19(土) 6:1549件/時,ITmedia ビジネスオンライン,コストコとイケアはなぜ時給が高いのか？　日本企業の「人手不足」はただの言い訳に過ぎない,49,https://news.yahoo.co.jp/articles/ef20a0ca1afa464e1f99237c63baab5330bcbacd,10/19(土) 6:15
2024-10-19,13:08,business,経済,9石破首相「自己否定」で取り逃がした票はあまりに大きい!?選挙対策の“豹変”は逆効果ダイヤモンド・オンライン10/19(土) 7:3248件/時,ダイヤモンド・オンライン,石破首相「自己否定」で取り逃がした票はあまりに大きい!?選挙対策の“豹変”は逆効果,48,https://news.yahoo.co.jp/articles/ecca5c7586b3ce1dacc64b7e34c8561cc234ca2c,10/19(土) 7:32
2024-10-19,13:08,business,経済,10「女性の性被害が多い」 SNSで話題の「東京・水元公園」は本当に危険なのか？ 葛飾区の治安データから読み解く、SNSの危うさと真実とはMerkmal10/19(土) 6:1140件/時,Merkmal,「女性の性被害が多い」 SNSで話題の「東京・水元公園」は本当に危険なのか？ 葛飾区の治安データから読み解く、SNSの危うさと真実とは,40,https://news.yahoo.co.jp/articles/f4514510b2b46e62221f7a93b5185a51033358b2,10/19(土) 6:11
