scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,12:10,entertainment,エンタメ,1「もうテレビで見たくない」“不祥事芸人”ランキング……3位斉藤、2位渡部を抑えた大不評の圧倒的1位は？女性自身10/19(土) 6:00201件/時,女性自身,「もうテレビで見たくない」“不祥事芸人”ランキング……3位斉藤、2位渡部を抑えた大不評の圧倒的1位は？,201,https://news.yahoo.co.jp/articles/93cace3cc5802eb05443a8f03a10e12158b84f71,10/19(土) 6:00
2024-10-19,12:10,entertainment,エンタメ,2朝ドラ『おむすび』不評の一因は“超大物アーティストの主題歌”とのミスマッチ？感じた“違和感”の正体週刊SPA!10/19(土) 8:54164件/時,週刊SPA!,朝ドラ『おむすび』不評の一因は“超大物アーティストの主題歌”とのミスマッチ？感じた“違和感”の正体,164,https://news.yahoo.co.jp/articles/bbab3501918d53211003b3e46991801d70003a4a,10/19(土) 8:54
2024-10-19,12:10,entertainment,エンタメ,3『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」オリコン10/19(土) 10:10142件/時,オリコン,『ドラゴンボールDAIMA』声優変更で混乱の声　事前告知なしで「変えて欲しくなかったのが本音」「ビックリした」,142,https://news.yahoo.co.jp/articles/885959f53c01cfb0b9118b021c88a19cde843b31,10/19(土) 10:10
2024-10-19,12:10,entertainment,エンタメ,4「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」スポーツ報知10/19(土) 10:55139件/時,スポーツ報知,「朝ドラの最高傑作」が再放送へ　ネット「すごい異例では」「耐えられない」「名作すぎた」,139,https://news.yahoo.co.jp/articles/c4358fb0b11f0d6bd0e8f7eae04de5c7694c3dd2,10/19(土) 10:55
2024-10-19,12:10,entertainment,エンタメ,5高橋洋一氏「石破内閣は政権末期」　政界の「青木の法則」から「与党過半数割れも」日刊スポーツ10/19(土) 10:57123件/時,日刊スポーツ,高橋洋一氏「石破内閣は政権末期」　政界の「青木の法則」から「与党過半数割れも」,123,https://news.yahoo.co.jp/articles/51a2b904192ae101320576f06ce54305080dbc92,10/19(土) 10:57
2024-10-19,12:10,entertainment,エンタメ,6フワちゃん「Xで暴言」活動休止から70日、画策する早期テレビ復帰計画　朝日奈央の結婚式出席の裏の目的ピンズバNEWS10/19(土) 11:01115件/時,ピンズバNEWS,フワちゃん「Xで暴言」活動休止から70日、画策する早期テレビ復帰計画　朝日奈央の結婚式出席の裏の目的,115,https://news.yahoo.co.jp/articles/e0b5f27791012d6afed669e584542e1a8eb51572,10/19(土) 11:01
2024-10-19,12:10,entertainment,エンタメ,7へずまりゅう、埼玉に「クルド人のパトロールに行きます」と宣言「30人～50人集めて…」日刊スポーツ10/19(土) 5:2685件/時,日刊スポーツ,へずまりゅう、埼玉に「クルド人のパトロールに行きます」と宣言「30人～50人集めて…」,85,https://news.yahoo.co.jp/articles/a39e748ccf8c7deda9abde357de18a2ae5f1076c,10/19(土) 5:26
2024-10-19,12:10,entertainment,エンタメ,8美人プロ雀士・岡田紗佳　誹謗中傷への法的手続きを報告「実は開示請求を行い、削除して頂きました」スポニチアネックス10/19(土) 10:3781件/時,スポニチアネックス,美人プロ雀士・岡田紗佳　誹謗中傷への法的手続きを報告「実は開示請求を行い、削除して頂きました」,81,https://news.yahoo.co.jp/articles/81de2c145f17ea91e188c7d4b79dc6cbcd7f7927,10/19(土) 10:37
2024-10-19,12:10,entertainment,エンタメ,9ギャル、パラパラで岩盤支持層「50代以上の女性」がソッポ…朝ドラ「おむすび」が“低迷”している理由デイリー新潮10/19(土) 6:1172件/時,デイリー新潮,ギャル、パラパラで岩盤支持層「50代以上の女性」がソッポ…朝ドラ「おむすび」が“低迷”している理由,72,https://news.yahoo.co.jp/articles/d4ed212ac792f52562215903a2eed3730a045494,10/19(土) 6:11
2024-10-19,12:10,entertainment,エンタメ,"10元NHK青山祐子アナは約7年、フジ戸部洋子元アナは4年半…羨ましすぎる産休育休に視聴者""拒絶反応""日刊ゲンダイDIGITAL10/19(土) 9:0664件/時",日刊ゲンダイDIGITAL,"元NHK青山祐子アナは約7年、フジ戸部洋子元アナは4年半…羨ましすぎる産休育休に視聴者""拒絶反応""",64,https://news.yahoo.co.jp/articles/f854e20423f3afcf06907f10818984176039c2ec,10/19(土) 9:06
