scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,10:34,business,経済,1パチンコ・パチスロ「大規模な規則改正」で業界に激震。低迷が続くパチンコの復活はあるのか週刊SPA!10/19(土) 8:26414件/時,週刊SPA!,パチンコ・パチスロ「大規模な規則改正」で業界に激震。低迷が続くパチンコの復活はあるのか,414,https://news.yahoo.co.jp/articles/c96040e4e1751610a7d09a9854f75b1970ac9abd,10/19(土) 8:26
2024-10-19,10:34,business,経済,21:41経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」テレビ朝日系（ANN）10/18(金) 18:55305件/時,テレビ朝日系（ANN）,経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」,305,https://news.yahoo.co.jp/articles/6f15144f4ad0abbbaab4ddb275b7e362329cc4e4,10/18(金) 18:55
2024-10-19,10:34,business,経済,31:06「最低賃金上げないことで、ダメな企業補助してる」　新浪代表幹事が政府に注文テレビ朝日系（ANN）10/19(土) 9:24140件/時,テレビ朝日系（ANN）,「最低賃金上げないことで、ダメな企業補助してる」　新浪代表幹事が政府に注文,140,https://news.yahoo.co.jp/articles/ab9e7885a5f317cde1bdd6c09dbfddc7a06f0e17,10/19(土) 9:24
2024-10-19,10:34,business,経済,4最低賃金1500円で地方企業が廃業?　首相「公約」に危惧の声毎日新聞10/19(土) 5:00124件/時,毎日新聞,最低賃金1500円で地方企業が廃業?　首相「公約」に危惧の声,124,https://news.yahoo.co.jp/articles/06a2cd86abe118ded65ea383e3f49995fc1f2a56,10/19(土) 5:00
2024-10-19,10:34,business,経済,5石破首相「自己否定」で取り逃がした票はあまりに大きい!?選挙対策の“豹変”は逆効果ダイヤモンド・オンライン10/19(土) 7:3278件/時,ダイヤモンド・オンライン,石破首相「自己否定」で取り逃がした票はあまりに大きい!?選挙対策の“豹変”は逆効果,78,https://news.yahoo.co.jp/articles/ecca5c7586b3ce1dacc64b7e34c8561cc234ca2c,10/19(土) 7:32
2024-10-19,10:34,business,経済,6頼むからヤメてくれ！　トラックドライバーが頭を悩ませる乗用車の運転ダントツ1位は「速度が安定しない」だったWEB CARTOP10/18(金) 20:1068件/時,WEB CARTOP,頼むからヤメてくれ！　トラックドライバーが頭を悩ませる乗用車の運転ダントツ1位は「速度が安定しない」だった,68,https://news.yahoo.co.jp/articles/b950086b84b703ed313435a6757e8d3d7fdf6642,10/18(金) 20:10
2024-10-19,10:34,business,経済,7コストコとイケアはなぜ時給が高いのか？　日本企業の「人手不足」はただの言い訳に過ぎないITmedia ビジネスオンライン10/19(土) 6:1563件/時,ITmedia ビジネスオンライン,コストコとイケアはなぜ時給が高いのか？　日本企業の「人手不足」はただの言い訳に過ぎない,63,https://news.yahoo.co.jp/articles/ef20a0ca1afa464e1f99237c63baab5330bcbacd,10/19(土) 6:15
2024-10-19,10:34,business,経済,8「女性の性被害が多い」 SNSで話題の「東京・水元公園」は本当に危険なのか？ 葛飾区の治安データから読み解く、SNSの危うさと真実とはMerkmal10/19(土) 6:1151件/時,Merkmal,「女性の性被害が多い」 SNSで話題の「東京・水元公園」は本当に危険なのか？ 葛飾区の治安データから読み解く、SNSの危うさと真実とは,51,https://news.yahoo.co.jp/articles/f4514510b2b46e62221f7a93b5185a51033358b2,10/19(土) 6:11
2024-10-19,10:34,business,経済,9【解説】“最低賃金1500円”めぐり「払えない企業は駄目」「物事自体が矛盾している」経済界の異なる意見を読み解く日テレNEWS NNN10/19(土) 7:0041件/時,日テレNEWS NNN,【解説】“最低賃金1500円”めぐり「払えない企業は駄目」「物事自体が矛盾している」経済界の異なる意見を読み解く,41,https://news.yahoo.co.jp/articles/3b661308e0d67efddc2dee1d335ba46eb498f4bb,10/19(土) 7:00
2024-10-19,10:34,business,経済,101:15巧妙…でも日本語がおかしい　偽メール多発でヤマト運輸が消費者に注意呼びかけテレビ朝日系（ANN）10/19(土) 9:2137件/時,テレビ朝日系（ANN）,巧妙…でも日本語がおかしい　偽メール多発でヤマト運輸が消費者に注意呼びかけ,37,https://news.yahoo.co.jp/articles/57c0554c0c8f996fb1eb3446a39aa67a77876166,10/19(土) 9:21
2024-10-19,10:34,business,経済,11新米の相対取引価格、過去最高　9月、初の2万円超え　農水省時事通信10/18(金) 16:0836件/時,時事通信,新米の相対取引価格、過去最高　9月、初の2万円超え　農水省,36,https://news.yahoo.co.jp/articles/73f5f33f85fadd1c58e7a781be72594cc7991025,10/18(金) 16:08
2024-10-19,10:34,business,経済,"12後悔しかありません…退職金1,000万円で銀行員に勧められるがまま「外貨建て保険」を契約した65歳・元会社員の悲惨な末路【FPの助言】THE GOLD ONLINE（ゴールドオンライン）10/19(土) 9:3129件/時",THE GOLD ONLINE（ゴールドオンライン）,"後悔しかありません…退職金1,000万円で銀行員に勧められるがまま「外貨建て保険」を契約した65歳・元会社員の悲惨な末路【FPの助言】",29,https://news.yahoo.co.jp/articles/41be3b2a83b7b381843982c0083e4959f0d287d5,10/19(土) 9:31
2024-10-19,10:34,business,経済,13公取委　フリーランス法施行前に調査6割以上が“買いたたき”経験か日テレNEWS NNN10/18(金) 15:2327件/時,日テレNEWS NNN,公取委　フリーランス法施行前に調査6割以上が“買いたたき”経験か,27,https://news.yahoo.co.jp/articles/2365cb02212856bcd6c3bffc35256e256624dbaa,10/18(金) 15:23
2024-10-19,10:34,business,経済,14いまさら聞けない、なぜ日本で「人手不足」が深刻化しているのか現代ビジネス10/19(土) 6:2025件/時,現代ビジネス,いまさら聞けない、なぜ日本で「人手不足」が深刻化しているのか,25,https://news.yahoo.co.jp/articles/e94568df9ee0c2e39f09ce7a6c30422f63a85845,10/19(土) 6:20
2024-10-19,10:34,business,経済,15“最低賃金1500円”巡り「払わぬ経営者は失格」　同友会・新浪氏毎日新聞10/18(金) 20:2825件/時,毎日新聞,“最低賃金1500円”巡り「払わぬ経営者は失格」　同友会・新浪氏,25,https://news.yahoo.co.jp/articles/f05d103084e9842f80bb4b335237b60da6e072ab,10/18(金) 20:28
