scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-19,08:06,sports,スポーツ,1３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむデイリースポーツ10/18(金) 21:13359件/時,デイリースポーツ,３連敗の巨人・阿部監督は１５秒で会見終了「あとは意地を見ましょう」３戦わずか２得点と貧打に苦しむ,359,https://news.yahoo.co.jp/articles/092040326b8182af736267840138a332c2d95540,10/18(金) 21:13
2024-10-19,08:06,sports,スポーツ,2【DeNA】ファイナル3連勝7年ぶり日本S王手！オースティンが2戦連発の同点弾 暴投間に勝ち越し 吉野は3回1失点 好救援で競り勝つTBS NEWS DIG Powered by JNN10/18(金) 21:06171件/時,TBS NEWS DIG Powered by JNN,【DeNA】ファイナル3連勝7年ぶり日本S王手！オースティンが2戦連発の同点弾 暴投間に勝ち越し 吉野は3回1失点 好救援で競り勝つ,171,https://news.yahoo.co.jp/articles/3780270dc0401e7572e3f90db35fa8059dbf4ca0,10/18(金) 21:06
2024-10-19,08:06,sports,スポーツ,3粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界日刊スポーツ10/18(金) 22:24107件/時,日刊スポーツ,粗品「引退します」と発表、競馬予想動画無期限休止…体力、金銭面の限界,107,https://news.yahoo.co.jp/articles/6da3e9f3d22a6fc9c474e930a84471835a79e767,10/18(金) 22:24
2024-10-19,08:06,sports,スポーツ,4日本ハム・新庄監督は自身の進退は明言せず　ＣＳ敗退後「ドラフト会議が終わったときにしっかり答えを出しますので。ちょっと待って下さい」と話すデイリースポーツ10/18(金) 21:0491件/時,デイリースポーツ,日本ハム・新庄監督は自身の進退は明言せず　ＣＳ敗退後「ドラフト会議が終わったときにしっかり答えを出しますので。ちょっと待って下さい」と話す,91,https://news.yahoo.co.jp/articles/17584c1fb6ab45018c4ee1d88fb95176aba4f98a,10/18(金) 21:04
2024-10-19,08:06,sports,スポーツ,5【ソフトバンク】ファイナル無傷の3連勝で4年ぶり日本シリーズ進出を決める！選手会長・周東が決勝打 山川と近藤も初回に適時打TBS NEWS DIG Powered by JNN10/18(金) 20:5087件/時,TBS NEWS DIG Powered by JNN,【ソフトバンク】ファイナル無傷の3連勝で4年ぶり日本シリーズ進出を決める！選手会長・周東が決勝打 山川と近藤も初回に適時打,87,https://news.yahoo.co.jp/articles/4c5a72461cac7bdb2c583389cec51a296d2def1c,10/18(金) 20:50
2024-10-19,08:06,sports,スポーツ,6【巨人】逆転負け 悪夢のファイナル3連敗で崖っぷち...岡本和のソロのみ 打線は3戦2得点で30三振を喫す 決勝点は赤星の暴投で献上TBS NEWS DIG Powered by JNN10/18(金) 21:0677件/時,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 悪夢のファイナル3連敗で崖っぷち...岡本和のソロのみ 打線は3戦2得点で30三振を喫す 決勝点は赤星の暴投で献上,77,https://news.yahoo.co.jp/articles/43c0b79834b680afb7eb29d7a0b2c2ae318ddec1,10/18(金) 21:06
2024-10-19,08:06,sports,スポーツ,7【巨人】グリフィン４回３安打１失点で降板「先制点を取ってもらった後の失点は悔やまれます」日刊スポーツ10/18(金) 20:5873件/時,日刊スポーツ,【巨人】グリフィン４回３安打１失点で降板「先制点を取ってもらった後の失点は悔やまれます」,73,https://news.yahoo.co.jp/articles/98d215ec10baf728ee35bbbcd59f94790165b340,10/18(金) 20:58
2024-10-19,08:06,sports,スポーツ,8得点を逃した大谷翔平の走塁　ロバーツ監督指摘「彼は脳が痙攣し…相手は流れを掴んだ」THE ANSWER10/19(土) 7:1672件/時,THE ANSWER,得点を逃した大谷翔平の走塁　ロバーツ監督指摘「彼は脳が痙攣し…相手は流れを掴んだ」,72,https://news.yahoo.co.jp/articles/80ceeded9e4f217bca5ffca4f8129721a6cb0186,10/19(土) 7:16
2024-10-19,08:06,sports,スポーツ,9【セＣＳ】「ノムさんやったらボロカス怒られとる」　伊勢孝夫氏が驚いた巨人ベンチ最終回の光景東スポWEB10/19(土) 5:1668件/時,東スポWEB,【セＣＳ】「ノムさんやったらボロカス怒られとる」　伊勢孝夫氏が驚いた巨人ベンチ最終回の光景,68,https://news.yahoo.co.jp/articles/fadeb4eca7a6e352788f6b0e7fe607813081fec1,10/19(土) 5:16
2024-10-19,08:06,sports,スポーツ,10ドジャースが悪夢の８失点　序盤３イニングでまさかの事態　先発のフラーティが大乱調　４四球響くデイリースポーツ10/19(土) 7:2266件/時,デイリースポーツ,ドジャースが悪夢の８失点　序盤３イニングでまさかの事態　先発のフラーティが大乱調　４四球響く,66,https://news.yahoo.co.jp/articles/6a9bc81005cf3c60491073abaed652eb98d15cce,10/19(土) 7:22
