scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,21:13,it-science,IT・科学,1,ITmedia NEWS,新型コロナワクチン、3カ月遅ければ2万人超が命を落としていた――東大・東北大の研究チームが試算,18,https://news.yahoo.co.jp/articles/faf94d2fe81af9e7f8b840f98afc2ba86f4ed809,5/23(金) 6:05
2025-05-23,21:13,it-science,IT・科学,2,ITmedia NEWS,転売相次ぐ「ちいかわ」コラボ商品、マックに続きGUでも　購入制限設けるも、フリマアプリには“定価以上”でずらり,12,https://news.yahoo.co.jp/articles/2c8e9b11b2e97ac2d875af5ae367db45b7304eec,5/23(金) 19:31
2025-05-23,21:13,it-science,IT・科学,3,ねとらぼ,「島への愛が強い！」最強だと思う「島」がつく県ランキング1位に集まった声「島津にゃ勝てねーっすわ」「離れても片時も故郷を忘れた事ありません」,11,https://news.yahoo.co.jp/articles/8345a6d05a440934c31dd312ade669a6d2bcb6a5,5/23(金) 18:10
2025-05-23,21:13,it-science,IT・科学,4,ハフポスト日本版,祖父の仰天行動に思わず母絶叫。その理由に…⇒「古い家電あるあるw」「我が家のおじいちゃんと同じ」と反響,10,https://news.yahoo.co.jp/articles/f423040123ac3d04e22cebf589fd7b9e39f27db2,5/23(金) 13:33
2025-05-23,21:13,it-science,IT・科学,5,ギズモード・ジャパン,自動運転車を見かけても、スマホで写真を撮るのはやめよう,7,https://news.yahoo.co.jp/articles/f83411bcffdda9dc81b6f6d08572f6de5fd9086c,5/23(金) 20:00
2025-05-23,21:13,it-science,IT・科学,6,ギズモード・ジャパン,iPhone 17 Air、気になる重さはiPhone SE (第3世代)とほぼ同じ？,7,https://news.yahoo.co.jp/articles/209ec887e5d1afe37ed344e28c2706b7a18bcafd,5/23(金) 20:00
2025-05-23,21:13,it-science,IT・科学,7,UchuBiz,中国、宇宙ステーション「天宮」で新種の細菌を発見–宇宙環境に適応,7,https://news.yahoo.co.jp/articles/40e65e946155457e30b4f9441cfc6b66e3506c47,5/23(金) 8:30
2025-05-23,21:13,it-science,IT・科学,8,UchuBiz,中国、宇宙ステーション「天宮」にデブリ保護シールドを設置–船外で8時間作業,7,https://news.yahoo.co.jp/articles/a7b93146c480327e3257529172b4219f9df1c7c3,5/23(金) 17:33
2025-05-23,21:13,it-science,IT・科学,9,Forbes JAPAN,1912年にタイタニック号とともに沈んだ「最も価値のある品」,7,https://news.yahoo.co.jp/articles/b1d7b64cc2b8d6eadaf457e97958f3f843e047c3,5/23(金) 18:00
2025-05-23,21:13,it-science,IT・科学,10,ITmedia NEWS,ホンダ、ブログ記事削除理由は“確認漏れ”と釈明　「風通し悪そう」と波紋,5,https://news.yahoo.co.jp/articles/366760eb80ef0e85b581155da53edf9a5e10d2fd,5/23(金) 10:27
2025-05-23,21:13,it-science,IT・科学,11,Web担当者Forum,“退職代行=非常識”はもう古い？「辞めたい」が言えない若手のリアル【Wandering Seagull調べ】,5,https://news.yahoo.co.jp/articles/bfdc5f1dd6239b3c8b11a96953ca8626317a1d2d,5/23(金) 8:01
2025-05-23,21:13,it-science,IT・科学,12,ハフポスト日本版,ピロピロピロピロ…しているレッサーパンダ、那須どうぶつ王国で話題に。,5,https://news.yahoo.co.jp/articles/54b142f7f07386d56b0ea70184afed2044d159e3,5/23(金) 12:11
2025-05-23,21:13,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインの記録的な上昇を受けて、注目がアルトコインに──XRPは8ドルまで急騰する可能性,5,https://news.yahoo.co.jp/articles/09576a4172f907b356a6289c6e921afbb8de8df1,5/23(金) 16:38
2025-05-23,21:13,it-science,IT・科学,14,ITmedia NEWS,Xで不具合、データセンター障害のため　「ログインできない」「DMが見れない」などの声,5,https://news.yahoo.co.jp/articles/0d314c454b3c90d36942e1f6b9c9d5c4aba0e9c1,5/23(金) 14:54
2025-05-23,21:13,it-science,IT・科学,15,ITmedia Mobile,エックスモバイルが「iPhone 16e」を発売　端末レンタル0円で1GB／3980円から,5,https://news.yahoo.co.jp/articles/7323cf458ea4d6bec128d9515753c91bf25c36f6,5/23(金) 13:36
2025-05-23,21:13,it-science,IT・科学,16,ITmedia NEWS,漫画「スラムダンク」初の電子書籍化　「大きめのタブレットで見開きにすると読みやすいかも」,4,https://news.yahoo.co.jp/articles/4ad2913ad543d7104ee188cbd43f7924d71fbf2c,5/23(金) 8:20
2025-05-23,21:13,it-science,IT・科学,17,ITmedia Mobile,シャープ、AQUOSスマホ新作を5月29日に発表　自社サイトで告知,4,https://news.yahoo.co.jp/articles/5f66f80063dfdf59a02d6f82f485bc31a6416420,5/23(金) 7:10
