scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,20:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大の里が2場所連続V “史上最速”所要13場所での横綱昇進へ！琴櫻を退け無傷の13連勝【大相撲夏場所】,339,https://news.yahoo.co.jp/articles/89699f9dba24e9d36e23fea62a9a897697b15670,5/23(金) 17:45
2025-05-23,20:06,sports,スポーツ,2,ゲキサカ,日本代表復帰の佐野海舟が声明発表「本当に申し訳ございませんでした」社会貢献活動を継続へ,139,https://news.yahoo.co.jp/articles/23f8bda81d2feb84e3a3c2d30150a33129f21026,5/23(金) 15:25
2025-05-23,20:06,sports,スポーツ,3,スポニチアネックス,森保J　W杯最終予選メンバー発表　佐野海舟が復帰　18歳・佐藤龍之介ら初招集7人　伊東、三笘は選外,115,https://news.yahoo.co.jp/articles/5aff7d6f99be505d69713a0e3a795ca0d97565de,5/23(金) 14:00
2025-05-23,20:06,sports,スポーツ,4,デイリースポーツ,中日が大拙攻　中盤の先制機生かせず無得点　カリステが痛恨の判断ミス、井上監督の代打策も実らず,90,https://news.yahoo.co.jp/articles/7c7359cd4dbcbf84891f2c1a9f3eb1f66f06561b,5/23(金) 19:36
2025-05-23,20:06,sports,スポーツ,5,NEWSポストセブン,《白鵬に若手親方から評価の声出るも…》「宮城野部屋の復活」が先送りされるウラに「相撲協会執行部が“第2の貴の乱”を恐れている」との指摘も,90,https://news.yahoo.co.jp/articles/253dadc21ee393993a03672c11809b1086057d2b,5/23(金) 16:15
2025-05-23,20:06,sports,スポーツ,6,ＡＦＰ＝時事,薬物容認大会は「危険」 反ドーピング機関が非難,88,https://news.yahoo.co.jp/articles/eb1e6631b4c2f02240b72bdbd0fed6bffe41e005,5/23(金) 9:52
2025-05-23,20:06,sports,スポーツ,7,スポニチアネックス,西武　先発・与座海人は4回途中8失点KO　今季ここまで12イニング連続無失点も一気に崩れる,55,https://news.yahoo.co.jp/articles/309aaf5ba59eee24b366c8c23ec48a6a90d1b0ed,5/23(金) 18:28
2025-05-23,20:06,sports,スポーツ,8,デイリースポーツ,ヤクルト　期待の５年目左腕が４回４失点でＫＯ　投手の赤星に痛恨適時打食らう,53,https://news.yahoo.co.jp/articles/13e572443bce68ac6d52103197ec366aeffdb7b8,5/23(金) 19:30
2025-05-23,20:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日23日スタメン】樋口2番セカンド 上林3番、ボスラー4番ファースト、カリステ5番レフト 高橋周6番 先発涌井、捕手は宇佐見,51,https://news.yahoo.co.jp/articles/44f372a97ae5dfa08379d755ae89128e898bb125,5/23(金) 17:15
2025-05-23,20:06,sports,スポーツ,10,東スポWEB,ドジャースの次なる大物ターゲット判明　８６０億円超えの２８歳スラッガー予約済み,48,https://news.yahoo.co.jp/articles/ddfa10282db3f8cc777f0ce8dea3ead356a28bd3,5/23(金) 16:41
2025-05-23,20:06,sports,スポーツ,11,サンケイスポーツ,マリン30年で「弱い、安い、汚い、怖い」から変貌したロッテ　あと10年で本拠地胴上げは実現するか？,47,https://news.yahoo.co.jp/articles/5e9f5dd077fffa436f84771dfa799fcaa0ad8c00,5/23(金) 18:00
2025-05-23,20:06,sports,スポーツ,12,高校野球ドットコム,広島・小園が今季２度目のスタメン落ち、昨年三塁手でレギュラーもドラ1・佐々木の活躍で出場機会はどうなる？,45,https://news.yahoo.co.jp/articles/2315c1236dc4da59dc2d9ab92ff7bef3df55953c,5/23(金) 15:00
2025-05-23,20:06,sports,スポーツ,13,日刊スポーツ,琴桜が大の里に敗れ５敗目「すみません」先輩大関の意地を見せられず無言貫く,44,https://news.yahoo.co.jp/articles/89711a2e5105eb01d40124ae213dee0b6bc72399,5/23(金) 19:12
2025-05-23,20:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【阪神】痛恨の巨人に2連敗...ネルソンが延長11回 自ら暴投絡み2死二塁から門脇にV打献上 8回無死満塁で森下が併殺打 大山も凡退,44,https://news.yahoo.co.jp/articles/c116bf960a9d091c88703ef14c94c2e4111cedce,5/22(木) 22:18
2025-05-23,20:06,sports,スポーツ,15,デイリースポーツ,大の里　安易な引き技にはガッカリ　琴桜に先輩大関としての意地を　武蔵川親方が解説,44,https://news.yahoo.co.jp/articles/e0159fcff9297e92767b206abf4871b4a19203fc,5/23(金) 5:00
2025-05-23,20:06,sports,スポーツ,16,スポーツ報知,大の里が２場所連続Ｖ　第７５代横綱は臨時理事会、横審などを経て誕生へ,44,https://news.yahoo.co.jp/articles/553909a72a26cae4b8f41fa543f8f14bc7da2f1f,5/23(金) 17:50
2025-05-23,20:06,sports,スポーツ,17,共同通信,綱とり難なく突破に「他が弱い」　周囲のふがいなさ浮き彫りに,44,https://news.yahoo.co.jp/articles/f8bd18ddd5413dedd910804b184876bdef47bace,5/23(金) 18:31
2025-05-23,20:06,sports,スポーツ,18,スポニチアネックス,井上尚弥にとってアフマダリエフが危険である2つの根拠　元世界王者「相当研究してくる」,43,https://news.yahoo.co.jp/articles/02a4fcead3a163445b52f77eba81730aae781c48,5/23(金) 14:35
2025-05-23,20:06,sports,スポーツ,19,スポーツ報知,【阪神】延長１１回に勝ち越し打献上…６番手・ネルソンが痛い失点,43,https://news.yahoo.co.jp/articles/dc72448393bfb4986b112ad5ac1543715a59c630,5/22(木) 22:02
2025-05-23,20:06,sports,スポーツ,20,ABEMA TIMES,計量失敗のハンデ戦で“タオル投入”の衝撃KO 喜び爆発も「喜ぶなよ」「計量オーバーしてこれかよ」批判の声 プロデューサーも苦言,42,https://news.yahoo.co.jp/articles/cf82a2fbabc673dfec742677c7e4f480cb0c5db1,5/23(金) 18:36
2025-05-23,20:06,sports,スポーツ,21,スポーツ報知,ＭＦ佐野海舟、代表復帰の経緯を日本協会が説明「相手の方と話し合い、謝罪したことを確認」「本人が深く反省」,42,https://news.yahoo.co.jp/articles/ad7d3586d5b1c0b9036f8de854b39fde67d5e0af,5/23(金) 14:24
2025-05-23,20:06,sports,スポーツ,22,スポーツ報知,【巨人】２ー２の同点で延長戦に突入　７回に代打・ヘルナンデスが同点弾、８回無死満塁のピンチ切り抜け,42,https://news.yahoo.co.jp/articles/8a872a936d99dae0b0c4157db7530441fa1b7ec4,5/22(木) 21:19
2025-05-23,20:06,sports,スポーツ,23,フットボールチャンネル,サッカー日本代表の最新メンバーが発表！ 佐野海舟や渡辺剛らが復帰！ 初招集は佐野航大ら7名に,42,https://news.yahoo.co.jp/articles/c4d678b90ba1424e875c5c4df3d83cbc188f2c28,5/23(金) 14:05
2025-05-23,20:06,sports,スポーツ,24,スポニチアネックス,西武　ドラ2・渡部聖弥が初回に先制の3号ソロ　その一発には不思議な法則　3本塁打は全て…,41,https://news.yahoo.co.jp/articles/75a2c7e8cf6a882c8fc8ca0579cb5bff801fa5cf,5/23(金) 18:26
2025-05-23,20:06,sports,スポーツ,25,毎日新聞,大の里が2場所連続4回目の優勝　最速で横綱昇進へ　大相撲夏場所,41,https://news.yahoo.co.jp/articles/c674ee6b3ba8ba98b8858706910da68bc2ed84fc,5/23(金) 17:46
2025-05-23,20:06,sports,スポーツ,26,Full-Count,イチローは「2.5倍も三振が多い」　勃発した“最強論争”に意見真っ二つ…目を疑う「.338」,40,https://news.yahoo.co.jp/articles/dd24f37d2f2a5bc276eacebaaa7c9f58fee75df6,5/23(金) 19:05
2025-05-23,20:06,sports,スポーツ,27,J-CASTニュース,バンタム級王者・中谷潤人は「井上尚弥に勝てない」　ビッグマッチめぐり米メディア予想、「簡単に破壊されてしまう」,39,https://news.yahoo.co.jp/articles/c7bae6ff321a847d7211046fe9f8b88995e4faea,5/23(金) 13:25
2025-05-23,20:06,sports,スポーツ,28,スポニチアネックス,阪神　カード初の負け越し　延長11回ネルソン初黒星,39,https://news.yahoo.co.jp/articles/0855bb18fa637d1c96cbd7f765040837329d0c79,5/22(木) 22:22
2025-05-23,20:06,sports,スポーツ,29,日刊スポーツ,【阪神】木浪聖也スタメン７試合連続安打　22歳高寺望夢との遊撃争い１歩も譲らん,38,https://news.yahoo.co.jp/articles/c1396eedb6daa4c2010d44ba03159864aef00c9d,5/23(金) 19:21
2025-05-23,20:06,sports,スポーツ,30,東スポWEB,【Ｆ１】角田裕毅が父親の指摘に反論「これに返事するエネルギーもあまりないし、気にしていない」,38,https://news.yahoo.co.jp/articles/ce1581ef8122e2cf55ad429f9935e2893c2eeac7,5/23(金) 13:46
2025-05-23,20:06,sports,スポーツ,31,デイリー新潮,あっちが先に当てたんやから、こっちは当ててええんや！　今季も飛び出した「報復死球疑惑」…過去にはコーチや監督が“暗に認める”発言も,38,https://news.yahoo.co.jp/articles/b74405f6e034f8ca6d511587cf389694d762716b,5/23(金) 17:10
2025-05-23,20:06,sports,スポーツ,32,中日スポーツ,中日・井上監督、「今の立ち位置にさえいられなくなるよ、って」　根尾昂と話した『現状』と『今後』明かす,38,https://news.yahoo.co.jp/articles/713ae12f3e83958a06897b51721cf80442c0c0a1,5/22(木) 21:24
2025-05-23,20:06,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【広島23日スタメン】菊池がベンチ 小園2番セカンド 佐々木7番サード クリーンアップはファビアン、末包、坂倉 矢野8番 先発・森下,38,https://news.yahoo.co.jp/articles/a6984142dd53423074ee011d3e6df17b5051adbe,5/23(金) 17:27
2025-05-23,20:06,sports,スポーツ,34,日刊スポーツ,【阪神】セーフティースクイズ防いだ！坂本誠志郎がカリステの飛び出し見逃さず大ピンチ脱出,37,https://news.yahoo.co.jp/articles/fb8c6c95954dc6b09749d9bbad65f539be281d3b,5/23(金) 19:49
2025-05-23,20:06,sports,スポーツ,35,スポニチアネックス,森保J　三笘薫、伊東純也ら選外　監督が理由説明「出場試合数とケガが多くなってきている選手を…」,37,https://news.yahoo.co.jp/articles/7dfdd6c99abde4b375d4e3c8ce82087ca7bd4bff,5/23(金) 14:34
