scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,02:07,business,経済,1,共同通信,【独自】電気・ガス料金、月千円負担減に　7～9月使用分、政府調整,294,https://news.yahoo.co.jp/articles/3f8de3d3850cf03465be256103064280ac6e5e8e,5/22(木) 20:17
2025-05-23,02:07,business,経済,2,時事通信,農林中金、過去最大の赤字1．8兆円　外債運用失敗で　今期は黒字転換見込む,184,https://news.yahoo.co.jp/articles/dfaff4460186c3eda37a59671b731504b8254677,5/22(木) 16:12
2025-05-23,02:07,business,経済,3,マネーポストWEB,「ユニクロの生地が薄くなっている？」SNSで指摘される“疑念”は本当なのか？直接ユニクロに聞いてみた　「生地の厚さは変更していない」というがなぜ薄く感じられるのか,152,https://news.yahoo.co.jp/articles/27bb5bb272f304061eea4092228cc85e8486bd01,5/22(木) 16:15
2025-05-23,02:07,business,経済,4,産経新聞,石破首相「日本の財政はギリシャ以下」　減税巡る発言が波紋　玉木氏「江藤氏より問題」,146,https://news.yahoo.co.jp/articles/53aca646fae1cff042a92134faa96980bfe79e1e,5/22(木) 7:00
2025-05-23,02:07,business,経済,5,テレビ朝日系（ANN）,進次郎大臣「私を使って」“米高騰”農水省職員に訓示,139,https://news.yahoo.co.jp/articles/08c1ca72dcf22e8067b4a6ffb80d10870058d17a,5/22(木) 19:32
2025-05-23,02:07,business,経済,6,毎日新聞,＜1分で解説＞ガソリン価格がまた下がる?　最大10円　仕組みは,96,https://news.yahoo.co.jp/articles/65d478931de564384157558909715b8c7a470fb7,5/22(木) 11:30
2025-05-23,02:07,business,経済,7,時事通信,30代で「親の介護」直面、仕事はどうする？◆増える「ワーキングケアラー」の課題を追う＃令和に働く,81,https://news.yahoo.co.jp/articles/1f34e3c5ba7e8cc3e64706eff5d5cc47d72b016a,5/22(木) 11:00
2025-05-23,02:07,business,経済,8,時事通信,買収可否、トランプ氏最終判断へ　米政府機関、審査期限　日鉄・USスチール,64,https://news.yahoo.co.jp/articles/8eef2ecc8e34306a516329c18d8eb56da2736c91,5/22(木) 21:34
2025-05-23,02:07,business,経済,9,日本農業新聞,備蓄米5キロ2990円で店頭に　JA全農長野が公表　卸に6割出荷済み,63,https://news.yahoo.co.jp/articles/71d63b8263d2b4d80ea9316e516a24a8eba88d73,5/22(木) 8:30
2025-05-23,02:07,business,経済,10,東京商工リサーチ,"破産の聘珍樓に予約約1,000組、前払い客も ～ 横浜中華街の御三家の一角、破産の影響広がる ～",43,https://news.yahoo.co.jp/articles/e1cfc14c40951789f64ddd02a2c1808be16dbbff,5/22(木) 14:45
2025-05-23,02:07,business,経済,11,食品新聞,小泉農相、いきなり背水の陣　コメ価格引き下げへ　随意契約で無制限放出,31,https://news.yahoo.co.jp/articles/c394b2ff715554d869b5dfc0ae7fc9797bbfc824,5/22(木) 10:34
2025-05-23,02:07,business,経済,12,産経新聞,備蓄米の入札中止、随意契約で安値放出を検討　小泉進次郎農水相、就任会見でいきなり表明,31,https://news.yahoo.co.jp/articles/16664f5021e23fc04366c018529849b35e26ff56,5/22(木) 7:00
2025-05-23,02:07,business,経済,13,日テレNEWS NNN,【単独取材】「価格破壊起こさないと」小泉農水相　コメ3000円台いつ実現？,30,https://news.yahoo.co.jp/articles/32ddc2f61f43cb7c59595a5b371bd4ce11be9c51,5/22(木) 21:50
2025-05-23,02:07,business,経済,14,共同通信,シャオミが新型SUV発表　3月の死亡事故で販売鈍化,28,https://news.yahoo.co.jp/articles/52012e640bafff604b35990245f287f2f13d63db,5/22(木) 21:47
2025-05-23,02:07,business,経済,15,TBS NEWS DIG Powered by JNN,小泉新農水大臣に聞く コメはいつ安くなる?「農協に忖度しない」発言の真意は? 農水族とどう向き合う?【Nスタ解説】,26,https://news.yahoo.co.jp/articles/b9c7f6f70d03749bd479816aa94c0e5617ba8201,5/22(木) 21:43
2025-05-23,02:07,business,経済,16,週刊SPA!,「ちいかわハッピーセット」わずか3日で販売終了…“転売ヤーは違法じゃない”に感じるモヤモヤの正体,25,https://news.yahoo.co.jp/articles/ee282ee57b1f27285b9cf52acdafe7ef8c958da7,5/22(木) 8:54
2025-05-23,02:07,business,経済,17,読売新聞オンライン,上場企業で増加する人員削減、「リーマン・ショック後」に迫るペース…米国の高関税政策が背景に,25,https://news.yahoo.co.jp/articles/7d2e8717cec24ada9acf755142248e6a981b0b90,5/22(木) 8:48
2025-05-23,02:07,business,経済,18,FNNプライムオンライン（フジテレビ系）,子育てと社員の35％「退職・退職検討」　男性7割「妻に正社員勤務求む」,25,https://news.yahoo.co.jp/articles/9994af7bf4acbc984b2441735566b926f31c5fca,5/23(金) 0:22
2025-05-23,02:07,business,経済,19,東洋経済オンライン,「商売をなめていました」　滋賀で2時間半の行列の「大人気ラーメン店」が東京に進出も、直面した高い壁と理不尽。「地元にUターン」した今、店主が本音で語ること,25,https://news.yahoo.co.jp/articles/f0b46a493851e53d49b8b1a38234adae49bed7d1,5/22(木) 6:47
2025-05-23,02:07,business,経済,20,テレビ朝日系（ANN）,小泉農水大臣、備蓄米 随意契約の制度設計「22日中に財務省と調整」,24,https://news.yahoo.co.jp/articles/62bda1c76eaa24eeeac24da569b635f4c95a073c,5/22(木) 23:22
2025-05-23,02:07,business,経済,21,TBS NEWS DIG Powered by JNN,コメの価格どうなる？ 小泉大臣生出演「自民党がモデルチェンジを」生出演で語ったこと,22,https://news.yahoo.co.jp/articles/73032b2919de4a72b704eef4b0a2f95044e967f2,5/22(木) 22:16
2025-05-23,02:07,business,経済,22,ABEMA TIMES,農林中金 24年度は1兆8078億円の最終赤字,22,https://news.yahoo.co.jp/articles/fb8c61d128c185ae7a4be178bfb120fb7f9d565e,5/23(金) 0:02
2025-05-23,02:07,business,経済,23,くるまのニュース,相次ぐ逆走事故で「最強の防止装置」に話題殺到!? 消極的な政府に「国の怠慢」「弱腰じゃ一生事故消えない」の声も…逆走で「タイヤに刺さる」対策なぜ導入されないのか,22,https://news.yahoo.co.jp/articles/762473abd3b436c0d1ccbd6dee0c6a0a773b53d7,5/22(木) 15:10
2025-05-23,02:07,business,経済,24,GQ JAPAN,10年落ち中古ゲレンデの高額な修理代に、頭を抱える!? 意外な解決方法とは（連載：34歳、ゲレンデを買う）,21,https://news.yahoo.co.jp/articles/560135fb5453feac7938fe7d6da0ce2dda822c84,5/22(木) 20:30
2025-05-23,02:07,business,経済,25,TBS NEWS DIG Powered by JNN,コメ価格「速やかに結果を出す」小泉進次郎農水大臣が早くも本格始動 “備蓄米入札を中止し随意契約を検討”,21,https://news.yahoo.co.jp/articles/c27bc45a07051f8c8791504c5709309542eb6367,5/22(木) 11:58
2025-05-23,02:07,business,経済,26,鉄道コム,「えきねっと」タイムセール、後半の発売が延期に　アクセス集中を受け変更,21,https://news.yahoo.co.jp/articles/927250323be4f7474dca38bfbd182d05910f8c78,5/22(木) 15:01
2025-05-23,02:07,business,経済,27,読売新聞オンライン,［深層ＮＥＷＳ］野党が消費税減税を打ち出すのは「選挙対策」…中央大・中北浩爾教授,21,https://news.yahoo.co.jp/articles/3cd98a736861a1108a3776a034da61e24a5e4d02,5/23(金) 0:20
2025-05-23,02:07,business,経済,28,朝日新聞,最低賃金1500円実現に政府が政策総動員　経営側は「実現不可能」,19,https://news.yahoo.co.jp/articles/f12e8a0def16331c40f334a5f9d8b4b750aa200f,5/22(木) 21:10
2025-05-23,02:07,business,経済,29,みんかぶマガジン,コメは買ったことある！小泉進次郎農水相が語った大ウソ「消費税減税、時間がかかる」…経済誌元編集長「時間がかかるのは日本だけ。財務省の入れ知恵」,19,https://news.yahoo.co.jp/articles/f4cdb0a2cc61a3efda7f3b80e95168461f5af4b9,5/22(木) 9:10
2025-05-23,02:07,business,経済,30,ダイヤモンド・オンライン,「お前がバカだからだ！」ユニクロ柳井正が部下にブチギレた理由が恐ろしすぎて震える,18,https://news.yahoo.co.jp/articles/9d4b989f4d3656cc72accb37d0b8aed097c9abec,5/22(木) 11:02
2025-05-23,02:07,business,経済,31,共同通信,電気・ガス料金、月千円負担減で調整,18,https://news.yahoo.co.jp/articles/6b957d35c1832208eb26d1f75b4c0d66ec08e39b,5/22(木) 19:43
2025-05-23,02:07,business,経済,32,ベストカーWeb,日産 パルサーGTI-Rの人気が凄まじい件!! 今や中古で400万円の個体も!?,17,https://news.yahoo.co.jp/articles/2c0913267f3d5d87b6922a0b58c49378bb23f4ac,5/22(木) 21:00
2025-05-23,02:07,business,経済,33,ITmedia ビジネスオンライン,ファミマはなぜ「服」を売るのか？　コンビニ戦争で際立つ“ライフスタイル戦略”,17,https://news.yahoo.co.jp/articles/c6da1b8c96edd46b435ecd71592bd3c992582912,5/22(木) 10:40
2025-05-23,02:07,business,経済,34,テレビ朝日系（ANN）,小泉農水大臣「スピードを重視して結果を出したい」改めて強調　コメ価格高騰対策について,16,https://news.yahoo.co.jp/articles/014a533c8eb49c684abe03d28f0ad5efab2d44de,5/22(木) 11:14
2025-05-23,02:07,business,経済,35,日テレNEWS NNN,“コメ担当大臣”小泉農水相が始動　備蓄米は「随意契約」の考え　いつ安く？,16,https://news.yahoo.co.jp/articles/2c7475d9f4362efbf7b365451faf956e336d0298,5/22(木) 23:41
2025-05-23,02:07,business,経済,36,朝日新聞,「国内産ブレンド米」は備蓄米　5キロで1千円ほど安く販売好調,15,https://news.yahoo.co.jp/articles/b97117f41e19bf914b1da9d168a2854aa2d37617,5/22(木) 7:00
2025-05-23,02:07,business,経済,37,FNNプライムオンライン（フジテレビ系）,備蓄米放出「需要あらば無制限」小泉新農水相がこれまでの入札方法見直し価格抑制目指す考え強調　「とにかくもう米に尽きる」,15,https://news.yahoo.co.jp/articles/5061074ad8acb3fe6520913bfdbe92acbf0ac026,5/22(木) 6:13
2025-05-23,02:07,business,経済,38,Merkmal,なぜ北陸新幹線は着工できないのか？小浜・京都ルート、石川の造反で見えてきた「米原復活」論の現実味！ 自民議員も「京都説得は無理筋」のホンネ,14,https://news.yahoo.co.jp/articles/695cab7e10a9d124553a20fda076ee73a645fca2,5/22(木) 5:51
2025-05-23,02:07,business,経済,39,ダイヤモンド・オンライン,三流のリーダーは「現場を知らない」。二流のリーダーは「現場を見る」。じゃあ、一流のリーダーは？,14,https://news.yahoo.co.jp/articles/70dede6a63654123fc7dcd9b83061d64a11a1adc,5/22(木) 6:32
2025-05-23,02:07,business,経済,40,産経新聞,日産の神奈川県内の取引先1757社　追浜・湘南工場閉鎖の恐れ　地元経済界に動揺広がる,14,https://news.yahoo.co.jp/articles/cf5484be955ba0d233eff7f59daa392442f36a81,5/22(木) 17:43
