scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,18:08,local,地域,1,MBSニュース,【速報】世界遺産「仁和寺」前の高級ホテル建設　特例許可取り消し認められず　原告敗訴「住環境を害するおそれない評価は合理性欠くということはできない」京都地裁,267,https://news.yahoo.co.jp/articles/cd1ce79af07c385bcb1c93d421f7256e92c5e765,5/23(金) 13:26
2025-05-23,18:08,local,地域,2,読売テレビ,【速報】斎藤知事「制度の趣旨に基づいて適切に対応」公益通報者保護法解釈で消費者庁が見解否定の通知,252,https://news.yahoo.co.jp/articles/3b94a83af486c46d02236115a447cad964c920d6,5/23(金) 15:50
2025-05-23,18:08,local,地域,3,千葉日報オンライン,【速報】イオンモールで催涙スプレー噴射か　37人が体調不良、呼吸困難の人も　たばこ巡る客同士のトラブルの情報　噴射した人物は逃走か　印西,144,https://news.yahoo.co.jp/articles/843266b31abbbd06f17f8d77b7cccb1235f3714e,5/23(金) 16:50
2025-05-23,18:08,local,地域,4,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,105,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-05-23,18:08,local,地域,5,メ〜テレ（名古屋テレビ）,「備蓄米を2000円台に」小泉農水大臣の発言どう見た？政治ジャーナリスト青山和弘氏「かなり強気」,82,https://news.yahoo.co.jp/articles/b2ee2793678bbff362a0e8fa0934dd76cd79d060,5/23(金) 16:44
2025-05-23,18:08,local,地域,6,ABCニュース,【速報】帰国は6月28日に決定　アドベンチャーワールドのパンダ4頭が中国へ　前日には歓送セレモニーを開催,80,https://news.yahoo.co.jp/articles/af4d14d2a26c3b5d6138595adf2bdfc0e6390866,5/23(金) 11:16
2025-05-23,18:08,local,地域,7,ABCニュース,【速報】消費者庁の「公益通報保護法の徹底」通知　斎藤・兵庫県知事「重く受け止めていきたい」「公益通報保護法の趣旨に沿って、個別のケースについては対応していきたい」,77,https://news.yahoo.co.jp/articles/0dc4b24be06d8a258a42c148c48e49a06993d0a7,5/23(金) 16:18
2025-05-23,18:08,local,地域,8,MBSニュース,【速報】自転車に乗った中学2年の男子生徒　意識不明の重体　転倒し投げ出され電柱に衝突　兵庫・西宮市,70,https://news.yahoo.co.jp/articles/50d10552510b7bfbf28a7695084fe736f484b175,5/22(木) 21:46
2025-05-23,18:08,local,地域,9,RKB毎日放送,「トイレ貸して」10代女子短大生宅に上がり込み不同意わいせつ疑い　22歳大学生の男を逮捕　路上で声かけ家まで付きまといか,69,https://news.yahoo.co.jp/articles/a7b309853785b303dcb8993984affaf56663706c,5/23(金) 16:38
2025-05-23,18:08,local,地域,10,読売テレビ,9歳長女と8歳長男にみだらな行為をし撮影か　母親と元交際相手の男逮捕「男に言われてやった」「いけないこととは知らなかった」,60,https://news.yahoo.co.jp/articles/188c68c49163f52320f3e84212c7f366aebc1b50,5/23(金) 10:27
2025-05-23,18:08,local,地域,11,MBSニュース,“人種差別にあたる対応”宿泊拒否されたとして在日コリアン女性がホテル運営会社を提訴　特別永住者なのに在留資格示す証明書の提示求められ…,52,https://news.yahoo.co.jp/articles/5f20958163f8cf5f0a39010ee70f1762bb80a2f8,5/23(金) 10:45
2025-05-23,18:08,local,地域,12,埼玉新聞,性的暴行…女子高生が襲われる　「乗ってく？」と誘って車に乗せた男性逮捕、誘拐の疑い　車を止めて乱暴、自宅近くまで生徒を送る…友人が通報　「やったが強制していない」と語った会社員、理由不明の不起訴に,46,https://news.yahoo.co.jp/articles/b92105ac7a90df9c63aef2b4b5f9c789c8a95d76,5/23(金) 6:56
2025-05-23,18:08,local,地域,13,MBSニュース,【速報】万博「パーク＆ライド」割引を正式発表　24日から当日予約可能　午後3時以降の駐車で半額に　西ゲートの優先入場レーンも設定,46,https://news.yahoo.co.jp/articles/b30334e28831a75610c745b60d4c779f4c4b1f49,5/23(金) 6:46
2025-05-23,18:08,local,地域,14,BSS山陰放送,爆音走行の原付バイクをパトカーが発見、停止求めるも逃走→一時停止せず逃走を続け原付バイクは横転→フィリピン国籍の16歳少年を現行犯逮捕　無免許運転か　「一時停止した」と否認,44,https://news.yahoo.co.jp/articles/01447143cd6cac3a68414e105b33046c107d06b9,5/23(金) 5:32
2025-05-23,18:08,local,地域,15,MBSニュース,斎藤知事「重く受け止めたい」消費者庁の「公益通報者保護法の徹底通知」にコメント「大切な制度。しっかり制度運用したい」,43,https://news.yahoo.co.jp/articles/2115efe725d4f3db071f85dc84efd992c4048256,5/23(金) 16:51
2025-05-23,18:08,local,地域,16,読売テレビ,「男に言われてやった」9歳長女と8歳長男にみだらな行為し撮影した疑い　母親と元交際相手の男を逮捕「いけないこととは知らなかった」,42,https://news.yahoo.co.jp/articles/c67621cc1f3e0543ca791868c030b1d834be55b5,5/23(金) 12:02
2025-05-23,18:08,local,地域,17,カナロコ by 神奈川新聞,日産エスピノーサ社長、２６年度までに黒字化未達なら退任　追浜と湘南工場の存廃は「現時点で明言できない」,41,https://news.yahoo.co.jp/articles/a79aeed3cff16463f07d0abb8f9bfdea87295d8c,5/23(金) 17:10
2025-05-23,18:08,local,地域,18,KSB瀬戸内海放送,試合を見たくても見られない…J1ファジアーノ岡山のサポーター団体が新スタジアム建設を求める要望書提出　6月から署名活動予定,36,https://news.yahoo.co.jp/articles/5c3de93d125c69be553cceee643c31b6cc69e77c,5/23(金) 16:46
2025-05-23,18:08,local,地域,19,HBCニュース北海道,交通トラブルか「一発ヒットして倒れた」と供述の75歳男…赤信号で停車中に車を降りて69歳男性の顔面殴打⇒男性は搬送先で死亡　札幌市白石区,34,https://news.yahoo.co.jp/articles/c4e6023dfba2074f06b080f0a41346edb86453ca,5/23(金) 17:46
2025-05-23,18:08,local,地域,20,読売テレビ,【速報】愛知の“トクリュウ”グループ「ブラックアウト」トップら逮捕　凶器持って集合住宅に侵入疑い　大阪のトクリュウと抗争か,28,https://news.yahoo.co.jp/articles/2815864518d55b7078942550d1f1b7b898b37544,5/23(金) 14:41
2025-05-23,18:08,local,地域,21,MBSニュース,「厚さ30センチ必要なのに…3センチ」のトンネル　底部に新たな“厚さ不足”　やり直し工事が約半年延長に‥開通は本来の3年後に　専門家「コンクリうち直す必要」和歌山,28,https://news.yahoo.co.jp/articles/4405b380d8cfd8318fb7acf4f1afb2813010474f,5/23(金) 15:07
2025-05-23,18:08,local,地域,22,埼玉新聞,ファミマ店員、包丁で脅される…深夜に3万5千円を奪った男逃走　5年後の今、自首してきたので逮捕　強盗の疑い、無職の34歳「過去の罪を清算したい」,28,https://news.yahoo.co.jp/articles/85224b1d891e1f246ba55380ecc9e0120780d07f,5/23(金) 14:56
