scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,18:08,business,経済,1,TBS NEWS DIG Powered by JNN,楽天G三木谷社長が小泉農水大臣と面会　備蓄米の随意契約に参加の意向　5キロ2000円台実現に向け,569,https://news.yahoo.co.jp/articles/6573ff784d36e8248d12c1c09138d5f1cb6eb7ae,5/23(金) 12:52
2025-05-23,18:08,business,経済,2,テレビ朝日系（ANN）,小泉農水大臣　備蓄米 地域価格の公表を検討「世の中に知っていただく」,212,https://news.yahoo.co.jp/articles/3a310f1faa20c4f6ad84df44b43496fff976ff14,5/23(金) 13:50
2025-05-23,18:08,business,経済,3,マネーポストWEB,「やっぱり買うのやめた！」増殖する「セルフレジ放置民」の実態　「現金が使えない」「操作を間違えた」会計途中で諦めて商品は置きっぱなし…店側も対応に苦慮,137,https://news.yahoo.co.jp/articles/255599ebaa5a05aea7b5afd2379bc84dd5c386ec,5/23(金) 15:15
2025-05-23,18:08,business,経済,4,NEWSポストセブン,《友達が減りました》ココイチFC社長の諸沢莉乃（23）「休日にカレーはあまり食べません」と“就任1年”を振り返る,128,https://news.yahoo.co.jp/articles/c3bdf22d38be7271a148cfdea32e85d636c99328,5/23(金) 7:14
2025-05-23,18:08,business,経済,5,朝日新聞,「小泉氏就任で価格下がったのでない」　備蓄米でJA全農長野が声明,105,https://news.yahoo.co.jp/articles/63950539a63d698cf677147b47f3835ea29cfe5c,5/23(金) 17:12
2025-05-23,18:08,business,経済,6,週刊SPA!,「3分の1は不倫客」ラブホテル支配人が明かす、不倫客が増える曜日と“匂い対策”で喜ばれる意外なサービス,93,https://news.yahoo.co.jp/articles/db4abdfc8d284e708455ba8117476b338ed94cc8,5/23(金) 15:54
2025-05-23,18:08,business,経済,7,みんかぶマガジン,橋下徹「僕は第三者委が中居さんへの人権侵害の可能性大と。ヒアリングをやり直せ、と思います」…フジの調査報告書、何が起きていたのか,84,https://news.yahoo.co.jp/articles/15c97a43106ee0cbdfc225f63deb0da6250e3cf7,5/23(金) 9:10
2025-05-23,18:08,business,経済,8,共同通信,【独自】電気・ガス料金、月千円負担減に　7～9月使用分、政府調整,79,https://news.yahoo.co.jp/articles/3f8de3d3850cf03465be256103064280ac6e5e8e,5/22(木) 20:17
2025-05-23,18:08,business,経済,9,共同通信,今夏の節電要請見送り　経産相、需給に余力,77,https://news.yahoo.co.jp/articles/4ee88b522ace9633e78c2d4a601da0480c51da6a,5/23(金) 10:21
2025-05-23,18:08,business,経済,10,TBS NEWS DIG Powered by JNN,神奈川県知事「2工場の閉鎖取りやめを」 日産の工場閉鎖めぐり要望,70,https://news.yahoo.co.jp/articles/3372f4576489db68c6529b215066ab4d42fe997e,5/23(金) 16:55
2025-05-23,18:08,business,経済,11,時事通信,4月消費者物価、3．5％上昇　コメ98．4％、上げ幅最大　総務省,65,https://news.yahoo.co.jp/articles/3ab0da46ed08bd5574c638d3c7b867d1066eaada,5/23(金) 8:37
2025-05-23,18:08,business,経済,12,時事通信,備蓄米の出荷割合、52％に　3回目落札分も契約完了　JA全農,48,https://news.yahoo.co.jp/articles/0c5f082742a13253784e08b45a43b32e50f441ac,5/23(金) 16:25
2025-05-23,18:08,business,経済,13,毎日新聞,JR津田沼駅再開発　野村不動産が事業一時中断　千葉・習志野に連絡,46,https://news.yahoo.co.jp/articles/2d27428bf2eefbc4b655b220566989494adcaab1,5/23(金) 6:15
2025-05-23,18:08,business,経済,14,東洋経済オンライン,「7月に日本で大災害が起こる」「想定をはるかに超える壊滅的な…」――ネット上を騒がせる“大災難予言”が嘘とも言い切れない理由,45,https://news.yahoo.co.jp/articles/f71c071bebb29046fecf708802759c29ecf9d982,5/23(金) 9:02
2025-05-23,18:08,business,経済,15,テレビ朝日系（ANN）,進次郎大臣「私を使って」“米高騰”農水省職員に訓示,45,https://news.yahoo.co.jp/articles/08c1ca72dcf22e8067b4a6ffb80d10870058d17a,5/22(木) 19:32
2025-05-23,18:08,business,経済,16,共同通信,JA全農、備蓄米出荷済み52％,32,https://news.yahoo.co.jp/articles/e3f8dffd5dc29ff08af02b8a7188b2c1c0c26822,5/23(金) 14:30
2025-05-23,18:08,business,経済,17,TBS NEWS DIG Powered by JNN,備蓄米“5キロ2000円台”と強調　小泉進次郎氏“コメ担当大臣”の勢い止まらず　楽天三木谷社長と面会・スーパー視察も,31,https://news.yahoo.co.jp/articles/e09942f5691b5f3547906c3d37f38598afd72715,5/23(金) 16:27
2025-05-23,18:08,business,経済,18,TBS NEWS DIG Powered by JNN,"なぜ今?「ベーグル専門店」拡大中…行列店で探る人気のワケ【THE TIME,】",31,https://news.yahoo.co.jp/articles/9a2d65edef73720d0eeea96f360863399a82d1c0,5/23(金) 8:02
2025-05-23,18:08,business,経済,19,読売新聞オンライン,造船業再生へドック再整備・建設を国が支援…関税交渉にらみ「日米ファンド」の設立も検討,30,https://news.yahoo.co.jp/articles/73f2c2441d0055aa28d4bc482816be5b92d4996e,5/23(金) 5:00
2025-05-23,18:08,business,経済,20,プレジデントオンライン,"「大学ならどこでもいい」わけではない…「大卒＜高卒」という年収逆転が生じる""新型格差""社会がくる",25,https://news.yahoo.co.jp/articles/9d4e243d7c2f01cb5874007b9fbaa5fa21741d04,5/23(金) 17:17
2025-05-23,18:08,business,経済,21,ビジネス＋IT,BYD「160万円」自動運転EVの衝撃…“爆売れ”トヨタ最新EV「bZ3X」との共通点とは,25,https://news.yahoo.co.jp/articles/762047af782098d86926a1f87937d8e63d7d448b,5/23(金) 6:50
2025-05-23,18:08,business,経済,22,ロイター,日産自、今期600億円の追加リストラ費用計上も　捻出へ資産売却検討,24,https://news.yahoo.co.jp/articles/70d543bff5181f471b695768ba574d8976520223,5/23(金) 16:01
2025-05-23,18:08,business,経済,23,FNNプライムオンライン（フジテレビ系）,小泉農水相、早ければ2週間以内に“備蓄米5キロあたり2000円台で店頭に”　随意契約で「マージン乗せすぎている事業者は一目瞭然」,24,https://news.yahoo.co.jp/articles/7b36f9575825ecd74644abb1106b8254081fffb6,5/23(金) 10:55
2025-05-23,18:08,business,経済,24,時事通信,買収可否、トランプ氏最終判断へ　米政府機関、審査期限　日鉄・USスチール,23,https://news.yahoo.co.jp/articles/8eef2ecc8e34306a516329c18d8eb56da2736c91,5/22(木) 21:34
