scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,09:35,sports,スポーツ,1,デイリースポーツ,大の里　安易な引き技にはガッカリ　琴桜に先輩大関としての意地を　武蔵川親方が解説,94,https://news.yahoo.co.jp/articles/e0159fcff9297e92767b206abf4871b4a19203fc,5/23(金) 5:00
2025-05-23,09:35,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】痛恨の巨人に2連敗...ネルソンが延長11回 自ら暴投絡み2死二塁から門脇にV打献上 8回無死満塁で森下が併殺打 大山も凡退,79,https://news.yahoo.co.jp/articles/c116bf960a9d091c88703ef14c94c2e4111cedce,5/22(木) 22:18
2025-05-23,09:35,sports,スポーツ,3,ベースボールキング,巨人・中山、送りバントを決められず…鳥谷氏「頭の整理をしながら打席に立つ余裕を持って」,71,https://news.yahoo.co.jp/articles/813b7ca084d01b55b438d0d8b895fd163d925842,5/23(金) 8:00
2025-05-23,09:35,sports,スポーツ,4,FRIDAY,女子プロゴルフ界「匿名座談会」″トリプルボギー不倫″に驚きはありません！選手たちの驚きの恋愛事情,70,https://news.yahoo.co.jp/articles/c5d0f12f88eaf624c55c6a9fdd89bc81bac482f2,5/23(金) 8:00
2025-05-23,09:35,sports,スポーツ,5,中日スポーツ,中日・井上監督、「今の立ち位置にさえいられなくなるよ、って」　根尾昂と話した『現状』と『今後』明かす,65,https://news.yahoo.co.jp/articles/713ae12f3e83958a06897b51721cf80442c0c0a1,5/22(木) 21:24
2025-05-23,09:35,sports,スポーツ,6,Full-Count,中日からトレード通告「どうでもいい」　新監督の“方針転換”に嫌気「意味がわからない」,64,https://news.yahoo.co.jp/articles/342a4203eb5b7ef103e9a4daf9f0a59ff8a41654,5/23(金) 6:50
2025-05-23,09:35,sports,スポーツ,7,Full-Count,吉田正尚が60日間のILへ移行　球団発表…エ軍から“戦力外”の29歳をトレード獲得で,53,https://news.yahoo.co.jp/articles/3a53b02b5f64d34c6d2ab33368153f4a415580a8,5/23(金) 5:41
2025-05-23,09:35,sports,スポーツ,8,デイリースポーツ,【解説】阪神右打者では厳しかった巨人・田中瑛のシュート　気になったのは四回、森下の本塁憤死,48,https://news.yahoo.co.jp/articles/45eca06eff9b377865641fa44a8752387c7ce51e,5/23(金) 8:00
2025-05-23,09:35,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】痛恨の今季2度目ドロー...延長11回無死一・二塁で佐々木の犠打決まらず 野間は西川の好捕に阻まれる 8回モンテロ同点打,46,https://news.yahoo.co.jp/articles/ef72777d320ce08ed2746f968befeaf3f8df1af6,5/22(木) 22:32
2025-05-23,09:35,sports,スポーツ,10,CoCoKARAnext,開幕前に“大谷超え”も大不振で批判噴出　米記者は「1097億円男」ソトの緩慢な態度に苦言「明らかにマイナスだ」,45,https://news.yahoo.co.jp/articles/744e23d6de3e2207d2a5e56d822816ddd013a2d8,5/23(金) 5:30
2025-05-23,09:35,sports,スポーツ,11,東スポWEB,【西武】１億６０００万円助っ人・セデーニョの弱点は速球…復帰後７タコで屈辱の代打交代,45,https://news.yahoo.co.jp/articles/c2939959fb98f2e4d0ff09fc1bfa3b9780ed5247,5/23(金) 6:16
2025-05-23,09:35,sports,スポーツ,12,スポーツ報知,【巨人】２回に山崎伊織が大山悠輔に逆転２ラン被弾　２回に１点先取点も,44,https://news.yahoo.co.jp/articles/886d87fbebe5803cfa1f5e2cba91399d0830ca70,5/22(木) 18:42
2025-05-23,09:35,sports,スポーツ,13,スポーツ報知,【巨人】２ー２の同点で延長戦に突入　７回に代打・ヘルナンデスが同点弾、８回無死満塁のピンチ切り抜け,44,https://news.yahoo.co.jp/articles/8a872a936d99dae0b0c4157db7530441fa1b7ec4,5/22(木) 21:19
2025-05-23,09:35,sports,スポーツ,14,中日スポーツ,巨人・阿部監督、11回2死二塁での申告敬遠の経緯明かす「ライデル本人に、どっちと勝負したいか聞いて」守護神信じもぎ取った2連勝,43,https://news.yahoo.co.jp/articles/e89197a1ca3abf366df46b0770e85de2a1f01aab,5/23(金) 6:00
2025-05-23,09:35,sports,スポーツ,15,スポニチアネックス,新マリン球場2034年開場へ　屋外型で宿泊、商業施設も併設　概算事業費650億円の巨大プロジェクト,43,https://news.yahoo.co.jp/articles/2c983189fcb3d5f473f88b7c44b7ce51e20b8680,5/22(木) 14:22
2025-05-23,09:35,sports,スポーツ,16,RONSPO,「井上尚弥に階級の壁なんかない」“名参謀”真吾トレーナーが語るモンスターの“未来”と引退問題…「今から中谷選手の試合をイメージしてどうするんですか？」,43,https://news.yahoo.co.jp/articles/63f3a1dde9b6f5792a787b7b85a6ad7fe05e8a64,5/23(金) 6:00
2025-05-23,09:35,sports,スポーツ,17,スポーツ報知,【阪神】デュプランティエがまた“魔の２回”にやられた　３安打浴び先取点献上　今季７失点中４失点が２回,43,https://news.yahoo.co.jp/articles/9ffd87c8578bf04d1c1d684af866f97f2af10b7e,5/22(木) 18:33
2025-05-23,09:35,sports,スポーツ,18,スポニチアネックス,ロッテ新本拠マリン　34年に開業へ　市は当初ドーム型検討も断念　その理由は？,42,https://news.yahoo.co.jp/articles/0b9a44c4ca5df8c5dcb9b447aed809812e51a3d1,5/23(金) 5:30
2025-05-23,09:35,sports,スポーツ,19,Full-Count,高山俊、NPB復帰目標は「もちろん」　2軍で打率3割超…起きた変化「一回死んだ身なので」,41,https://news.yahoo.co.jp/articles/2a9d66d952acabd505416daf332bb30deff767a9,5/23(金) 7:30
2025-05-23,09:35,sports,スポーツ,20,スポニチアネックス,阪神　カード初の負け越し　延長11回ネルソン初黒星,39,https://news.yahoo.co.jp/articles/0855bb18fa637d1c96cbd7f765040837329d0c79,5/22(木) 22:22
