scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,08:07,local,地域,1,YBS山梨放送,シャトレーゼを書類送検 労働基準法違反の疑い 甲府労基署 山梨,221,https://news.yahoo.co.jp/articles/944fb00a0681c126c8214f1ba571996eddeefb47,5/22(木) 17:27
2025-05-23,08:07,local,地域,2,BSS山陰放送,爆音走行の原付バイクをパトカーが発見、停止求めるも逃走→一時停止せず逃走を続け原付バイクは横転→フィリピン国籍の16歳少年を現行犯逮捕　無免許運転か　「一時停止した」と否認,131,https://news.yahoo.co.jp/articles/01447143cd6cac3a68414e105b33046c107d06b9,5/23(金) 5:32
2025-05-23,08:07,local,地域,3,埼玉新聞,性的暴行…女子高生が襲われる　「乗ってく？」と誘って車に乗せた男性逮捕、誘拐の疑い　車を止めて乱暴、自宅近くまで生徒を送る…友人が通報　「やったが強制していない」と語った会社員、理由不明の不起訴に,123,https://news.yahoo.co.jp/articles/b92105ac7a90df9c63aef2b4b5f9c789c8a95d76,5/23(金) 6:56
2025-05-23,08:07,local,地域,4,南日本新聞,中国人3人の大量密猟容疑、地元に衝撃　1匹2万円の天然記念物オカヤドカリを5200匹　1週間かけ乱獲か　取り締まりに限界　奄美大島,116,https://news.yahoo.co.jp/articles/a6e28dbfa5202bb6c5675c14cb1f4b576ccc9190,5/23(金) 7:00
2025-05-23,08:07,local,地域,5,MBSニュース,【速報】自転車に乗った中学2年の男子生徒　意識不明の重体　転倒し投げ出され電柱に衝突　兵庫・西宮市,114,https://news.yahoo.co.jp/articles/50d10552510b7bfbf28a7695084fe736f484b175,5/22(木) 21:46
2025-05-23,08:07,local,地域,6,チバテレ,千葉県成田市で小2女児が車にはねられ顔の骨折る大けが　73歳男が無免許運転,73,https://news.yahoo.co.jp/articles/e416f89163768d4f072261a265dc00ffd8b19941,5/22(木) 17:16
2025-05-23,08:07,local,地域,7,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,44,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-23,08:07,local,地域,8,ABCニュース,自称神戸大学生の男　マンションのエレベーター内で下半身露出か　「酒に酔ったら裸になる癖がある」,37,https://news.yahoo.co.jp/articles/cda9c40caa97f53db13358ae3df0c6765b576c51,5/23(金) 6:59
2025-05-23,08:07,local,地域,9,読売テレビ,【速報】万博会場で“ユスリカの大量発生”　アース製薬が万博協会に「虫こないアース」など殺虫剤提供　早々に現地調査を実施へ,35,https://news.yahoo.co.jp/articles/312d8127cea85808682e6afc5dde7daceed557f8,5/22(木) 17:27
2025-05-23,08:07,local,地域,10,MBSニュース,【速報】「反省してるんだったら坊主にせい、反省坊主じゃ」家電量販店の店員に客が“カスハラ”　店員呼びつけバリカンで髪の毛を刈らせたか　49歳男を逮捕　京都市,33,https://news.yahoo.co.jp/articles/2d0df90a73852f12f00b089b1671c9a7aaae58a0,5/22(木) 15:51
