scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,04:06,local,地域,1,YBS山梨放送,シャトレーゼを書類送検 労働基準法違反の疑い 甲府労基署 山梨,278,https://news.yahoo.co.jp/articles/944fb00a0681c126c8214f1ba571996eddeefb47,5/22(木) 17:27
2025-05-23,04:06,local,地域,2,MBSニュース,【速報】自転車に乗った中学2年の男子生徒　意識不明の重体　転倒し投げ出され電柱に衝突　兵庫・西宮市,100,https://news.yahoo.co.jp/articles/50d10552510b7bfbf28a7695084fe736f484b175,5/22(木) 21:46
2025-05-23,04:06,local,地域,3,チバテレ,千葉県成田市で小2女児が車にはねられ顔の骨折る大けが　73歳男が無免許運転,99,https://news.yahoo.co.jp/articles/e416f89163768d4f072261a265dc00ffd8b19941,5/22(木) 17:16
2025-05-23,04:06,local,地域,4,広島テレビ　ニュース,【速報】広島空港　全日空の旅客機が急停止　工事中のコースに誤って侵入か,71,https://news.yahoo.co.jp/articles/deca6edb702a96dcc6f4070576a9d5b418dc5f0c,5/22(木) 21:54
2025-05-23,04:06,local,地域,5,MBSニュース,【速報】Tiktok“迷惑動画”配信の上野祥容疑者を逮捕「給油口わからない」ガソスタで声掛け‥車に女性従業員監禁か「事務所入りませんか？」と言いながら動画撮影　男は容疑一部否認　大阪府警,56,https://news.yahoo.co.jp/articles/24303b2539fc4576765943a2561792eab8c79cd4,5/22(木) 11:50
2025-05-23,04:06,local,地域,6,テレビ静岡NEWS,中学生が学校で教師の顔殴るなどの暴行加え現行犯逮捕　被害にあった教師が取り押さえ警察官が連行,47,https://news.yahoo.co.jp/articles/4a8b248ba8100a87320b9b264f2e24d6422c7e4d,5/22(木) 21:33
2025-05-23,04:06,local,地域,7,読売テレビ,【速報】万博会場で“ユスリカの大量発生”　アース製薬が万博協会に「虫こないアース」など殺虫剤提供　早々に現地調査を実施へ,46,https://news.yahoo.co.jp/articles/312d8127cea85808682e6afc5dde7daceed557f8,5/22(木) 17:27
2025-05-23,04:06,local,地域,8,MBSニュース,【速報】「反省してるんだったら坊主にせい、反省坊主じゃ」家電量販店の店員に客が“カスハラ”　店員呼びつけバリカンで髪の毛を刈らせたか　49歳男を逮捕　京都市,46,https://news.yahoo.co.jp/articles/2d0df90a73852f12f00b089b1671c9a7aaae58a0,5/22(木) 15:51
2025-05-23,04:06,local,地域,9,テレビ静岡NEWS,3人で性行為に及んでいたら女2人が突然「避妊具が外れた」　”美人局”で90万円だまし取る　通院費や入院費名目で　詐欺容疑で逮捕も「覚えていない」と否認,42,https://news.yahoo.co.jp/articles/b5227386bc74afb9fcf274edf325a666576e4ba7,5/22(木) 10:07
2025-05-23,04:06,local,地域,10,メ〜テレ（名古屋テレビ）,ディーラーローンで預かった1300万円のレクサスを解体・横領の疑い、パキスタン国籍の男逮捕　愛知県警,40,https://news.yahoo.co.jp/articles/d54bcc03c00ff763dec6fdd6759027cd5b5a51f9,5/22(木) 16:35
2025-05-23,04:06,local,地域,11,カナロコ by 神奈川新聞,スタジアム見送り「すごく残念」　ＳＣ相模原、Ｊ２資格継続へ別の候補地検討,34,https://news.yahoo.co.jp/articles/d776624ff58b37f879a02ba440bb0b79feb68463,5/22(木) 22:40
2025-05-23,04:06,local,地域,12,MBSニュース,在日コリアンの女性　ビジネスホテルで『在留資格示す証明書不携帯で宿泊拒否』対応は『人種差別で違法』ホテルに賠償求め提訴　神戸地裁,33,https://news.yahoo.co.jp/articles/2d27c9d749c7a9376182ae3174175279ed1b3128,5/22(木) 17:33
