scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,09:35,world,国際,1,毎日新聞,米ハーバード大の留学生受け入れ禁止を決定　トランプ政権圧力強める,572,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 4:59
2025-05-23,09:35,world,国際,2,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,462,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-23,09:35,world,国際,3,テレビ朝日系（ANN）,アサヒ飲料　飲料221品目を10月値上げへ　カルピス（500ml）など200円台,120,https://news.yahoo.co.jp/articles/76da9b48e2a93dd484f175c012c48f52642db12e,5/22(木) 18:49
2025-05-23,09:35,world,国際,4,共同通信,比でJPドラゴンの男7人拘束　日本の高齢者から現金詐取容疑,51,https://news.yahoo.co.jp/articles/0670eb6f63d2e6b6c7fc525fec916616c5003c91,5/22(木) 19:08
2025-05-23,09:35,world,国際,5,共同通信,米ワシントンで銃撃、2人死亡　イスラエル大使館職員,45,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 12:50
2025-05-23,09:35,world,国際,6,ロイター,ウクライナ、ソ連崩壊後の国境回復は断念やむなし＝前総司令官,44,https://news.yahoo.co.jp/articles/ebf7143d973f256f7a7ad1c82671e83bd8dfd707,5/23(金) 7:48
2025-05-23,09:35,world,国際,7,読売新聞オンライン,トランプ氏の「根拠乏しい持論」に南アフリカ大統領は冷静な反論、戸惑いつつ笑顔絶やさず…声も荒げず,37,https://news.yahoo.co.jp/articles/05e2b797962bec8ae2f3b7a1b0a8fd6ab51ef0f9,5/23(金) 7:18
2025-05-23,09:35,world,国際,8,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,29,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-23,09:35,world,国際,9,ハンギョレ新聞,日本、「朝鮮人１３６人水没」長生炭鉱の調査について専門家の意見聴取開始,26,https://news.yahoo.co.jp/articles/d256b2540c8e406474714f1d96497cd014d40a03,5/23(金) 8:14
2025-05-23,09:35,world,国際,10,デイリー新潮,次の韓国大統領も「日本のせいで中国包囲網には加われない」と責任転嫁する――すでに張られた“伏線”　鈴置高史氏が読む,25,https://news.yahoo.co.jp/articles/ff78d1413bc7abc99bbdd3aac91f21f75b6d98f7,5/22(木) 17:11
2025-05-23,09:35,world,国際,11,時事通信,北朝鮮駆逐艦が横倒しに　米研究所が衛星写真公開,25,https://news.yahoo.co.jp/articles/392c6276d5cac3b8cae1208aba584bc6b10b20ba,5/23(金) 7:23
2025-05-23,09:35,world,国際,12,中央日報日本語版,＜韓国大統領選＞李在明候補「国の借金無知」発言に…専門家「韓国は米国・日本とは違う」,24,https://news.yahoo.co.jp/articles/d50b1ae73939eccc371fa63774bf055fe3132cec,5/23(金) 6:47
2025-05-23,09:35,world,国際,13,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,24,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-23,09:35,world,国際,14,時事通信,プーチン氏に終戦意思なし　欧州首脳に伝達、制裁後ろ向き　米大統領,23,https://news.yahoo.co.jp/articles/69c0878c413edf7f6dd78aedcb841c18f4be7612,5/22(木) 20:32
2025-05-23,09:35,world,国際,15,中央日報日本語版,韓日市民社会「過去を直視して和解・平和の道を開こう」　共同宣言,21,https://news.yahoo.co.jp/articles/993410330c97e3a18c7e34d269b7794e15441f52,5/23(金) 7:53
2025-05-23,09:35,world,国際,16,日テレNEWS NNN,トランプ政権　ハーバード大学の外国人留学生受け入れ停止へ,20,https://news.yahoo.co.jp/articles/58fc366c09f12becd36492d69eaba20e2cd07efe,5/23(金) 4:27
2025-05-23,09:35,world,国際,17,TBS NEWS DIG Powered by JNN,韓国検察が統一教会・韓鶴子総裁を出国禁止,18,https://news.yahoo.co.jp/articles/2e44ef6770972fc7798dafdd08652727fbd5c401,5/23(金) 0:46
2025-05-23,09:35,world,国際,18,ハンギョレ新聞,韓日国交樹立６０年…両国の市民団体「植民地支配の不法性を確認」共同宣言,17,https://news.yahoo.co.jp/articles/61a53e70320f12506ef91fc999512b8a7695245b,5/23(金) 7:19
2025-05-23,09:35,world,国際,19,CNN.co.jp,米政権、ハーバード大の留学生受け入れ資格停止　在学生には転学要求,17,https://news.yahoo.co.jp/articles/9e427872380b21ca71271bace7d7200f05df051b,5/23(金) 6:33
2025-05-23,09:35,world,国際,20,ニューズウィーク日本版,無節操なトランプが見落とすロシアの「新たな脆弱性」...今こそ強力な対ロ経済制裁の好機,16,https://news.yahoo.co.jp/articles/6d4a8e2087c68fb5595b9e08dac255a1c1dfc4c5,5/23(金) 6:20
2025-05-23,09:35,world,国際,21,CNN.co.jp,北朝鮮の新造駆逐艦、進水失敗し損傷　式典出席の金総書記が激怒,16,https://news.yahoo.co.jp/articles/94ecad7e2cc01367110089c2c079c293d927c18a,5/22(木) 18:20
2025-05-23,09:35,world,国際,22,ロイター,コメ、3999円は目標達成にならず 「国民感覚と違う」＝小泉農相,16,https://news.yahoo.co.jp/articles/baa66e9f48fda21494c1440043525d5c1b6f51ed,5/22(木) 17:08
2025-05-23,09:35,world,国際,23,テレビ朝日系（ANN）,トランプ政権　ハーバード大学の留学生受け入れ停止　在校生には転校求める,15,https://news.yahoo.co.jp/articles/b0987d4806d56f58943b51755ac6d24515ae20ae,5/23(金) 5:15
2025-05-23,09:35,world,国際,24,共同通信,留学生受け入れ資格を取り消し　米、ハーバード大に通知,15,https://news.yahoo.co.jp/articles/79a1cf60a7c5d9d681bd2eedd83a7e156ddff3e1,5/23(金) 6:10
2025-05-23,09:35,world,国際,25,ＡＦＰ＝時事,米政府、ハーバード大学の留学生受け入れ資格取り消し,14,https://news.yahoo.co.jp/articles/a86c296c82bbea3d7b96e5f2b826356a29f265e4,5/23(金) 8:58
2025-05-23,09:35,world,国際,26,時事通信,名門ハーバード大への留学不可に　在校生は転出要求　トランプ米政権,14,https://news.yahoo.co.jp/articles/7b21081c7235d7965aa55ccbb3e33fe6c26efd3a,5/23(金) 5:10
2025-05-23,09:35,world,国際,27,TBS NEWS DIG Powered by JNN,トランプ政権がハーバード大の留学生受け入れ停止　在校生も転学,14,https://news.yahoo.co.jp/articles/da1f9396f51e15a530f6f1ee338c3fd02ef6294e,5/23(金) 5:41
2025-05-23,09:35,world,国際,28,産経新聞,「容認できない犯罪行為だ」と金正恩氏が激怒、北朝鮮駆逐艦が進水式で座礁する重大事故,14,https://news.yahoo.co.jp/articles/bc63647e61fd38846a0ac2fd1962dd2c4ed60620,5/22(木) 16:56
2025-05-23,09:35,world,国際,29,CNN.co.jp,７．２億円の外国人向け「ゴールドカード」ビザ、１週間以内に登録開始　米政権発表,12,https://news.yahoo.co.jp/articles/15f7a36b7fb2abf5f4550602703c4622a3cdcc42,5/22(木) 9:34
2025-05-23,09:35,world,国際,30,ダイヤモンド・オンライン,【韓国の大統領選】反日＆左派の李在明氏が本命で日韓関係はどうなる？現地で見た「8年前との違い」,11,https://news.yahoo.co.jp/articles/d8777ca7941211e1f2458d62e083d5aaf2672bcb,5/23(金) 9:02
2025-05-23,09:35,world,国際,31,中央日報日本語版,＜サッカー＞トッテナム、ヨーロッパリーグ優勝で５０００万ポンド以上の賞金,11,https://news.yahoo.co.jp/articles/1a8a191262efe1f33954377cf0f3b0460577f04c,5/23(金) 8:23
2025-05-23,09:35,world,国際,32,産経新聞,「中国が台湾を侵攻した場合、日米同盟の弱点見る」　日米交渉巡り米ランド研のホーナン氏,11,https://news.yahoo.co.jp/articles/c9c1961d1767ec83fd2c89ab66c09c151c83b92a,5/23(金) 8:00
2025-05-23,09:35,world,国際,33,共同通信,性犯罪者に化学的去勢も　英、義務化検討で試行拡大,11,https://news.yahoo.co.jp/articles/4e6d13cf5a16f8ea2d324559bcaf793fe159efbd,5/23(金) 5:48
2025-05-23,09:35,world,国際,34,CNN.co.jp,新型コロナワクチン接種に伴う心疾患リスク、米ＦＤＡがメーカーに警告の拡大義務付け,11,https://news.yahoo.co.jp/articles/b42fafcbc56fc58c70010f5781c6914243b6360a,5/22(木) 16:00
2025-05-23,09:35,world,国際,35,中央日報日本語版,中国で９歳の「囲碁の神童」が自ら飛び降りたか…「父親、試合に負けるたびに暴行」証言も,10,https://news.yahoo.co.jp/articles/a4a435d6b0b99a09f4f849c1835af850862ed839,5/23(金) 9:14
2025-05-23,09:35,world,国際,36,ＡＦＰ＝時事,イスラエルがイラン核施設攻撃準備と報道 イラン、米国に責任追及の構え,9,https://news.yahoo.co.jp/articles/d07f0e7606c0e871ef0e036b705f73abe78eec53,5/23(金) 8:22
