scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,22:15,local,地域,1,HTB北海道ニュース,運転巡るトラブル　意識不明の男性死亡　札幌の路上で顔を殴り…傷害の疑いでタクシー運転手逮捕された事件,370,https://news.yahoo.co.jp/articles/90f3a797e1bb120d27ddd45a2a588d6615712568,5/23(金) 17:37
2025-05-23,22:15,local,地域,2,HBCニュース北海道,中国系企業の経営破綻で工事が止まった高級リゾート“バブル”に翻弄されるニセコ町、破産管財人「現時点で継承先は決まっていない」,211,https://news.yahoo.co.jp/articles/3da25d85efa3976e8d1e07f0f6f983c140c9e882,5/23(金) 20:49
2025-05-23,22:15,local,地域,3,MBSニュース,【速報】世界遺産「仁和寺」前の高級ホテル建設　特例許可取り消し認められず　原告敗訴「住環境を害するおそれない評価は合理性欠くということはできない」京都地裁,156,https://news.yahoo.co.jp/articles/cd1ce79af07c385bcb1c93d421f7256e92c5e765,5/23(金) 13:26
2025-05-23,22:15,local,地域,4,RCC中国放送,「相手がぶつかってきて謝らなかったので自分は悪くない」駅で男子小学生を殴ったか　会社員の男（56）を逮捕　広島,155,https://news.yahoo.co.jp/articles/407017d776e6914b8b23a3392b4d8f10542900af,5/23(金) 20:53
2025-05-23,22:15,local,地域,5,読売テレビ,【速報】斎藤知事「制度の趣旨に基づいて適切に対応」公益通報者保護法解釈で消費者庁が見解否定の通知,137,https://news.yahoo.co.jp/articles/3b94a83af486c46d02236115a447cad964c920d6,5/23(金) 15:50
2025-05-23,22:15,local,地域,6,読売テレビ,【速報】斎藤知事“側近”だった元総務部長を『懲戒処分』の方針 告発した元県民局長“私的情報”漏洩…第三者委員会が認定,118,https://news.yahoo.co.jp/articles/23c5096cbd1d48c0e3be81527d2d7c4f91be7933,5/23(金) 21:41
2025-05-23,22:15,local,地域,7,MRO北陸放送,大関・大の里が2場所連続優勝で横綱昇進へ 地元の石川・津幡町は喜び爆発 「おばさんなのにワーッとなってしまって」,105,https://news.yahoo.co.jp/articles/a1fa0106fd1a1a280172a44d4a72544a082045a2,5/23(金) 18:57
2025-05-23,22:15,local,地域,8,読売テレビ,【速報】乗務中の60代男性車掌が列車走行中に加熱式たばこ“喫煙”　乗客からの申告に当初は否定も…「落ち着くために」認める　JR西日本,82,https://news.yahoo.co.jp/articles/c41824a8b98f5eb4b7315e9ceef306b2145beb21,5/23(金) 20:50
2025-05-23,22:15,local,地域,9,埼玉新聞,生後4カ月の男児死亡…「妻と息子が出ていった」と夫が通報、駅にいた妻を発見　抱える男児、すでにどこかで溺れさせたか 「産後うつがつらい」と語る38歳、鑑定留置へ…水没させる前、出勤する夫を引き留めていた,70,https://news.yahoo.co.jp/articles/2a3616e3594d771d56e485b766e6099dca2ca1b5,5/23(金) 14:20
2025-05-23,22:15,local,地域,10,関西テレビ,「車掌が喫煙」乗客から連絡　JR京都線で走行中の車掌室で喫煙判明「執務態度について指導徹底」とJR西,68,https://news.yahoo.co.jp/articles/b8bdfc19d1d5f66c4533bc37785cf99e697d4a9c,5/23(金) 21:10
2025-05-23,22:15,local,地域,11,ABCニュース,【速報】帰国は6月28日に決定　アドベンチャーワールドのパンダ4頭が中国へ　前日には歓送セレモニーを開催,52,https://news.yahoo.co.jp/articles/af4d14d2a26c3b5d6138595adf2bdfc0e6390866,5/23(金) 11:16
2025-05-23,22:15,local,地域,12,北海道ニュースUHB,【5キロ2000円台!?】小泉農水相の発言で高止まりのコメ価格に動きは＿「助かるし早く安く」「現実的にどうかな」道民から“期待と不安の声”…SNSでは安くておいしいと北海道の『ブレンド米』が話題に,45,https://news.yahoo.co.jp/articles/d830b8def701eb14d8f2ab770f9f3fea0a7904af,5/23(金) 20:30
