scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,23:07,business,経済,1,日刊自動車新聞,日産、リストラ費用の捻出へ資産を売却　横浜の本社ビルも検討,605,https://news.yahoo.co.jp/articles/0933d43964e4f0ddd6ada99d68a9754fed20cc72,5/23(金) 19:09
2025-05-23,23:07,business,経済,2,ロイター,トランプ氏「ＥＵに6月1日から関税50％」と投稿、交渉難航で,600,https://news.yahoo.co.jp/articles/f25e39c69345e3a4237b9ef41a5e62eb74e77d27,5/23(金) 21:11
2025-05-23,23:07,business,経済,3,TBS NEWS DIG Powered by JNN,楽天G三木谷社長が小泉農水大臣と面会　備蓄米の随意契約に参加の意向　5キロ2000円台実現に向け,318,https://news.yahoo.co.jp/articles/6573ff784d36e8248d12c1c09138d5f1cb6eb7ae,5/23(金) 12:52
2025-05-23,23:07,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣　備蓄米の店頭価格「5キロあたり2000円で売り渡し」 来週月曜日に随意契約にむけた公告,123,https://news.yahoo.co.jp/articles/ad6af37d17a33c46cc58df75b22adecf97d160d5,5/23(金) 21:23
2025-05-23,23:07,business,経済,5,テレビ朝日系（ANN）,小泉農水大臣　備蓄米 地域価格の公表を検討「世の中に知っていただく」,109,https://news.yahoo.co.jp/articles/3a310f1faa20c4f6ad84df44b43496fff976ff14,5/23(金) 13:50
2025-05-23,23:07,business,経済,6,NEWSポストセブン,《友達が減りました》ココイチFC社長の諸沢莉乃（23）「休日にカレーはあまり食べません」と“就任1年”を振り返る,98,https://news.yahoo.co.jp/articles/c3bdf22d38be7271a148cfdea32e85d636c99328,5/23(金) 7:14
2025-05-23,23:07,business,経済,7,マネーポストWEB,「やっぱり買うのやめた！」増殖する「セルフレジ放置民」の実態　「現金が使えない」「操作を間違えた」会計途中で諦めて商品は置きっぱなし…店側も対応に苦慮,82,https://news.yahoo.co.jp/articles/255599ebaa5a05aea7b5afd2379bc84dd5c386ec,5/23(金) 15:15
2025-05-23,23:07,business,経済,8,読売新聞オンライン,日産が本社ビルの売却検討、７工場削減や２万人リストラの費用に備え…横浜・みなとみらい地区,64,https://news.yahoo.co.jp/articles/e42e407960d87039c464ddb13af9c3ad6d088862,5/23(金) 20:53
2025-05-23,23:07,business,経済,9,共同通信,備蓄米の輸送費を国が負担と農相,62,https://news.yahoo.co.jp/articles/b0540afc775c95441589f7451f40167e6d38e4e1,5/23(金) 22:03
2025-05-23,23:07,business,経済,10,みんかぶマガジン,橋下徹「僕は第三者委が中居さんへの人権侵害の可能性大と。ヒアリングをやり直せ、と思います」…フジの調査報告書、何が起きていたのか,54,https://news.yahoo.co.jp/articles/15c97a43106ee0cbdfc225f63deb0da6250e3cf7,5/23(金) 9:10
