scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,23:07,world,国際,1,毎日新聞,米ハーバード大の留学生受け入れ禁止を決定　トランプ政権圧力強める,161,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 4:59
2025-05-23,23:07,world,国際,2,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,135,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-23,23:07,world,国際,3,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,103,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-23,23:07,world,国際,4,FNNプライムオンライン,「徹底してあらがってほしい」日本人100人以上も…トランプ政権のハーバード大学留学“停止”に卒業生パックン緊急コメント「アメリカという国のためにも」,64,https://news.yahoo.co.jp/articles/4c4ff73caa1ee5722a9d4d666ebd65f11248922c,5/23(金) 20:47
2025-05-23,23:07,world,国際,5,テレビ朝日系（ANN）,ハーバード大学　米政権による留学生受け入れ資格停止撤回を求め連邦裁判所に提訴,63,https://news.yahoo.co.jp/articles/7a35ec62b40ad9a51fd7c9493dabe611b3752248,5/23(金) 22:21
2025-05-23,23:07,world,国際,6,ロイター,米ハーバード大の留学生問題、林官房長官「高い関心持ち注視」　日本人に影響も,62,https://news.yahoo.co.jp/articles/907fceacbf27929753104d9d9599c16a12b7d411,5/23(金) 10:44
2025-05-23,23:07,world,国際,7,読売新聞オンライン,トランプ大統領「プーチン氏は和平望んでいない」、欧州首脳らとの電話で…仲介姿勢に影響か,52,https://news.yahoo.co.jp/articles/27bb54b0f080cf07692dd6322eb4ca8f0e4108b6,5/23(金) 21:53
2025-05-23,23:07,world,国際,8,日テレNEWS NNN,中国政府「国際的な信用を失うだけ」と批判　ハーバード大学の外国人留学生受け入れ資格取り消し,51,https://news.yahoo.co.jp/articles/cef8a8aad2ccdff14cc4fca7d7e193802ca44a09,5/23(金) 21:43
2025-05-23,23:07,world,国際,9,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,45,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-23,23:07,world,国際,10,時事通信,日本の台湾漁船拿捕に抗議　「法執行の権利ない」　中国外務省,38,https://news.yahoo.co.jp/articles/84e2ded62929348e88a15910395afae94e1faba9,5/23(金) 20:07
2025-05-23,23:07,world,国際,11,ハフポスト日本版,トランプ、トランプコインの購入者を特別ディナーに招待。「自分と会う権利」を売って私腹を肥やす,36,https://news.yahoo.co.jp/articles/8a3ff599d3f595b49ba305ac20f9f126ad9bb17d,5/23(金) 22:10
2025-05-23,23:07,world,国際,12,TBS NEWS DIG Powered by JNN,【速報】「EUに6月1日から50％関税」トランプ大統領表明　EUとの交渉「どこにも進んでいない」 米国製以外のiPhoneには25％以上の関税を課す意向,29,https://news.yahoo.co.jp/articles/1ea9278ee92b40b3fd0be94004e94e4fc6628b05,5/23(金) 21:25
2025-05-23,23:07,world,国際,13,テレビ朝日系（ANN）,1億円超「空飛ぶクルマ」来年発売　2分で車から飛行機へ　GS給油で約1000キロ飛行可能,27,https://news.yahoo.co.jp/articles/c09df2e0e731ef67f2242b00b1310875db881ac5,5/23(金) 12:21
