scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,00:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】痛恨の巨人に2連敗...ネルソンが延長11回 自ら暴投絡み2死二塁から門脇にV打献上 8回無死満塁で森下が併殺打 大山も凡退,408,https://news.yahoo.co.jp/articles/c116bf960a9d091c88703ef14c94c2e4111cedce,5/22(木) 22:18
2025-05-23,00:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】痛恨の今季2度目ドロー...延長11回無死一・二塁で佐々木の犠打決まらず 野間は西川の好捕に阻まれる 8回モンテロ同点打,261,https://news.yahoo.co.jp/articles/ef72777d320ce08ed2746f968befeaf3f8df1af6,5/22(木) 22:32
2025-05-23,00:08,sports,スポーツ,3,中日スポーツ,中日・井上監督、「今の立ち位置にさえいられなくなるよ、って」　根尾昂と話した『現状』と『今後』明かす,166,https://news.yahoo.co.jp/articles/713ae12f3e83958a06897b51721cf80442c0c0a1,5/22(木) 21:24
2025-05-23,00:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【ヤクルト】決定機逃しドロー 延長11回西川がサヨナラ防ぐ超美技 木澤リード守れず1失点 プロ初4番起用の宮本先制打 小川7回1失点,154,https://news.yahoo.co.jp/articles/c731033e6bdff6e1da9d1966fec2ddbd15fd2142,5/22(木) 22:32
2025-05-23,00:08,sports,スポーツ,5,デイリースポーツ,阪神　延長戦落とし対巨人戦は今季初のカード負け越し　同点の八回、無死満塁の絶好機で無得点,130,https://news.yahoo.co.jp/articles/630b5a98dd7287cb9c0eec8b74eea66152270a73,5/22(木) 22:19
2025-05-23,00:08,sports,スポーツ,6,日刊スポーツ,【宮本慎也】阪神攻守に“まずいプレー”　４回の森下は挟殺プレーに持ち込む判断必要だった,127,https://news.yahoo.co.jp/articles/fececc03a1abb0eaecd13f6906fef4d30adb63e3,5/22(木) 22:59
2025-05-23,00:08,sports,スポーツ,7,スポーツ報知,【巨人】門脇誠が決勝三塁打！延長１１回の死闘制し阪神に今季初勝ち越し！阿部監督が通算１００勝,119,https://news.yahoo.co.jp/articles/f3550ef53a9647b773123b1eac6e2ae24b54a7ef,5/22(木) 22:18
2025-05-23,00:08,sports,スポーツ,8,スポーツ報知,【阪神】延長１１回に勝ち越し打献上…６番手・ネルソンが痛い失点,110,https://news.yahoo.co.jp/articles/dc72448393bfb4986b112ad5ac1543715a59c630,5/22(木) 22:02
2025-05-23,00:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】両リーグ最多10度目の零敗、DeNAにカード負け越し 石田裕に1安打完封許す マラー6回途中10安打4失点、暴投で決勝点献上,105,https://news.yahoo.co.jp/articles/c825d7edc7df354f65ac48792130505257dcb136,5/22(木) 20:01
2025-05-23,00:08,sports,スポーツ,10,スポーツ報知,【阪神】森下翔太が負傷交代　試合後は左足を引きずる　藤川監督「あしたになってみないと分からない」,104,https://news.yahoo.co.jp/articles/51fa12de5067d25f677b3e6305f03c21521fc4ed,5/22(木) 22:40
2025-05-23,00:08,sports,スポーツ,11,西スポWEB OTTO！,ソフトバンク6カード連続勝ち越し　延長11回、柳町達の一発で決めた　大山凌プロ初セーブ　首位日本ハムとは2・5差,103,https://news.yahoo.co.jp/articles/41c1e001be093afa00a38665c8c3866bbf15e4da,5/22(木) 22:17
2025-05-23,00:08,sports,スポーツ,12,日刊スポーツ,【阪神】決勝浴びたネルソンに藤川監督「まだ新戦力」自打球の森下は「明日になってみないと」,103,https://news.yahoo.co.jp/articles/955b70d1a15e13dde3c2a6c88af4f9a61dd35a49,5/22(木) 23:00
2025-05-23,00:08,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【日本ハム】接戦に敗れカード負け越し...延長11回池田が柳町に痛恨V弾浴びる レイエス9号ソロ&猛打賞 古林6回9K3失点 孫2回0封,100,https://news.yahoo.co.jp/articles/fb4e6edebbe98c9eea03d72d757a3fb8b438aad8,5/22(木) 22:13
2025-05-23,00:08,sports,スポーツ,14,日刊スポーツ,【阪神】巨人戦開幕から４カード目で初の負け越し…今季５度目の延長戦でネルソンが決勝打浴びる,97,https://news.yahoo.co.jp/articles/2da506fe59c3673dd4f53ddb680446b9a946ac4e,5/22(木) 22:18
2025-05-23,00:08,sports,スポーツ,15,スポニチアネックス,巨人・阿部慎之助監督　8回無死満塁で無失点救援の田中瑛斗「精神的な強さを買ってポジションを任せてる」,96,https://news.yahoo.co.jp/articles/b76882cf34eda72858d2c04302be2d37c590b33e,5/22(木) 22:46
2025-05-23,00:08,sports,スポーツ,16,日刊スポーツ,【DeNA】蝦名達夫が涙のお立ち台「先日、兄貴を亡くしてしまって…」気迫プレーで攻守に躍動,92,https://news.yahoo.co.jp/articles/85ff3c0b13fab158ede5a1816e9892a11de1eb62,5/22(木) 20:40
2025-05-23,00:08,sports,スポーツ,17,スポニチアネックス,新マリン球場2034年開場へ　屋外型で宿泊、商業施設も併設　概算事業費650億円の巨大プロジェクト,85,https://news.yahoo.co.jp/articles/2c983189fcb3d5f473f88b7c44b7ce51e20b8680,5/22(木) 14:22
2025-05-23,00:08,sports,スポーツ,18,スポーツ報知,【阪神】巨人に連敗　延長１１回に新助っ人ネルソンが勝ち越し打許す…今季初の巨人３連戦負け越し,81,https://news.yahoo.co.jp/articles/7ee1ee2e6fa1abbdd6a25ae0419b1fc054b84fec,5/22(木) 22:18
2025-05-23,00:08,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【西武】楽天にサヨナラ負けで首位浮上ならず...ウィンゲンターが宗山にプロ初サヨナラ打献上 武内8回途中1失点8K力投も援護なく,78,https://news.yahoo.co.jp/articles/04730fae49bb22807ba650994ca3c40fb019f324,5/22(木) 20:41
2025-05-23,00:08,sports,スポーツ,20,デイリースポーツ,広島・新井監督　２安打のドラ１佐々木を称賛「走攻守、攻めていっている」小園のベンチスタートに言及「しっかり守りたいということで」【一問一答】,75,https://news.yahoo.co.jp/articles/87256aea6203ead40ad1069e8f4fa1115fd45720,5/22(木) 22:57
2025-05-23,00:08,sports,スポーツ,21,スポーツ報知,【阪神】藤川球児監督、３年ぶり甲子園で巨人戦２連敗も前を向く「また明日ですね。名古屋で頑張ると」,74,https://news.yahoo.co.jp/articles/bd92298bd22bd16bb7062b170ad237ea0d19c3f9,5/22(木) 23:11
2025-05-23,00:08,sports,スポーツ,22,産経新聞,「薬物解禁」スポーツ大会、来年開催へ　トランプ氏長男支援　水泳で世界記録「更新」主張,71,https://news.yahoo.co.jp/articles/6b1e772d2081e2b0a8f714aaad9aaa70d4a62a22,5/22(木) 7:05
