scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,14:08,TTL,総合,1,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,613,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-23,14:08,TTL,総合,2,毎日新聞,政府備蓄米　小泉農相「6月初旬めどに2000円台で店に並べる」,562,https://news.yahoo.co.jp/articles/54cd0d1f73ef52fb2ee2b7ec2e7b517cf3316dd3,5/23(金) 9:27
2025-05-23,14:08,TTL,総合,3,時事通信,51歳男性弁護士を除名　示談金を依頼者に渡さず　第一東京弁護士会,357,https://news.yahoo.co.jp/articles/75a068281516d4818057dfa8f1e151d648153cb9,5/23(金) 11:01
2025-05-23,14:08,TTL,総合,4,毎日新聞,米ハーバード大の留学生受け入れ禁止を決定　トランプ政権圧力強める,312,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 4:59
2025-05-23,14:08,TTL,総合,5,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,277,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-23,14:08,TTL,総合,6,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,225,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-23,14:08,TTL,総合,7,NEWSポストセブン,《友達が減りました》ココイチFC社長の諸沢莉乃（23）「休日にカレーはあまり食べません」と“就任1年”を振り返る,203,https://news.yahoo.co.jp/articles/c3bdf22d38be7271a148cfdea32e85d636c99328,5/23(金) 7:14
2025-05-23,14:08,TTL,総合,8,オリコン,橋下徹氏、フジ第三者委の回答を”痛烈批判”「ダメだこりゃ」　中居氏側が求めた証拠資料の非開示判断に持論,191,https://news.yahoo.co.jp/articles/e8b30754d60a1109b80982223bc48acfdab9c4cd,5/23(金) 12:56
2025-05-23,14:08,TTL,総合,9,ＡＦＰ＝時事,薬物容認大会は「危険」 反ドーピング機関が非難,189,https://news.yahoo.co.jp/articles/eb1e6631b4c2f02240b72bdbd0fed6bffe41e005,5/23(金) 9:52
2025-05-23,14:08,TTL,総合,10,ABCニュース,【速報】帰国は6月28日に決定　アドベンチャーワールドのパンダ4頭が中国へ　前日には歓送セレモニーを開催,175,https://news.yahoo.co.jp/articles/af4d14d2a26c3b5d6138595adf2bdfc0e6390866,5/23(金) 11:16
2025-05-23,14:08,TTL,総合,11,デイリースポーツ,「なんで？」小泉進次郎氏　農相→翌日に長野で米下落２９９０円とＳＮＳ　千件超コメ殺到「どういうこと？」「何で急に安く？」「まだお高い」,173,https://news.yahoo.co.jp/articles/543cef9fb8da715e66e6a7c520a11d0afc320fe4,5/22(木) 14:31
2025-05-23,14:08,TTL,総合,12,デイリー新潮,「JAに放出すべきでなかった」　備蓄米が消費者に届かない本当の理由　「米卸がコメをため込んでいる」という批判に業者は真っ向から反論,169,https://news.yahoo.co.jp/articles/cf8167062420b125ef0a9ea5757301a22ac757a6,5/23(金) 6:06
2025-05-23,14:08,TTL,総合,13,デイリー新潮,岸田前首相が「再登板」を狙って意気軒昂　“犬猿の仲”も解消か　「会食に応じるなどこじれた関係の修復に努めている」,167,https://news.yahoo.co.jp/articles/9e44c1bc2696de3f3dcbc9ca2aa2ebb0a58f6bad,5/23(金) 5:50
2025-05-23,14:08,TTL,総合,14,共同通信,今夏の節電要請見送り　経産相、需給に余力,163,https://news.yahoo.co.jp/articles/4ee88b522ace9633e78c2d4a601da0480c51da6a,5/23(金) 10:21
2025-05-23,14:08,TTL,総合,15,スポニチアネックス,中居正広氏、被害女性に不信感　新事実判明　解除に応じなかった理由は「守秘義務の遵守に強い懸念」,162,https://news.yahoo.co.jp/articles/4efbcd8e6232ead648e61b10f2ad2752ddfa9358,5/23(金) 4:10
2025-05-23,14:08,TTL,総合,16,YBS山梨放送,シャトレーゼを書類送検 労働基準法違反の疑い 甲府労基署 山梨,154,https://news.yahoo.co.jp/articles/944fb00a0681c126c8214f1ba571996eddeefb47,5/22(木) 17:27
2025-05-23,14:08,TTL,総合,17,時事通信,政権浮沈カギ握る小泉氏　米価下げへ「スピード感」　農協と対立再燃も,154,https://news.yahoo.co.jp/articles/c71b323b3e8036d218d7a9543b362af3883f7ac0,5/23(金) 7:08
2025-05-23,14:08,TTL,総合,18,時事通信,内閣支持20．9％、最低更新　日米関税交渉「期待せず」5割超　時事世論調査,152,https://news.yahoo.co.jp/articles/7ed85579d75c5b73b382ab46483f2baa3861198a,5/22(木) 15:03
2025-05-23,14:08,TTL,総合,19,みんかぶマガジン,橋下徹「僕は第三者委が中居さんへの人権侵害の可能性大と。ヒアリングをやり直せ、と思います」…フジの調査報告書、何が起きていたのか,148,https://news.yahoo.co.jp/articles/15c97a43106ee0cbdfc225f63deb0da6250e3cf7,5/23(金) 9:10
