scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-23,11:37,TTL,総合,1,毎日新聞,政府備蓄米　小泉農相「6月初旬めどに2000円台で店に並べる」,882,https://news.yahoo.co.jp/articles/54cd0d1f73ef52fb2ee2b7ec2e7b517cf3316dd3,5/23(金) 9:27
2025-05-23,11:37,TTL,総合,2,毎日新聞,米ハーバード大の留学生受け入れ禁止を決定　トランプ政権圧力強める,415,https://news.yahoo.co.jp/articles/bfb8e5b89f53f2ca26a0ef88b364733fa9e728c4,5/23(金) 4:59
2025-05-23,11:37,TTL,総合,3,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,371,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-23,11:37,TTL,総合,4,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,320,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-23,11:37,TTL,総合,5,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,312,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-23,11:37,TTL,総合,6,NEWSポストセブン,《友達が減りました》ココイチFC社長の諸沢莉乃（23）「休日にカレーはあまり食べません」と“就任1年”を振り返る,263,https://news.yahoo.co.jp/articles/c3bdf22d38be7271a148cfdea32e85d636c99328,5/23(金) 7:14
2025-05-23,11:37,TTL,総合,7,デイリー新潮,岸田前首相が「再登板」を狙って意気軒昂　“犬猿の仲”も解消か　「会食に応じるなどこじれた関係の修復に努めている」,223,https://news.yahoo.co.jp/articles/9e44c1bc2696de3f3dcbc9ca2aa2ebb0a58f6bad,5/23(金) 5:50
2025-05-23,11:37,TTL,総合,8,時事通信,政権浮沈カギ握る小泉氏　米価下げへ「スピード感」　農協と対立再燃も,223,https://news.yahoo.co.jp/articles/c71b323b3e8036d218d7a9543b362af3883f7ac0,5/23(金) 7:08
2025-05-23,11:37,TTL,総合,9,みんかぶマガジン,橋下徹「僕は第三者委が中居さんへの人権侵害の可能性大と。ヒアリングをやり直せ、と思います」…フジの調査報告書、何が起きていたのか,223,https://news.yahoo.co.jp/articles/15c97a43106ee0cbdfc225f63deb0da6250e3cf7,5/23(金) 9:10
2025-05-23,11:37,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【独自】外国人が“渋谷駅エレベーター内”で喫煙…手にはチューハイ　「お前に指図される覚えはねぇ」注意すると“逆ギレ”　東京・渋谷区,214,https://news.yahoo.co.jp/articles/b6337727d4a682b94c32a265532987b9b29266ad,5/23(金) 10:04
2025-05-23,11:37,TTL,総合,11,デイリー新潮,「JAに放出すべきでなかった」　備蓄米が消費者に届かない本当の理由　「米卸がコメをため込んでいる」という批判に業者は真っ向から反論,208,https://news.yahoo.co.jp/articles/cf8167062420b125ef0a9ea5757301a22ac757a6,5/23(金) 6:06
2025-05-23,11:37,TTL,総合,12,毎日新聞,受刑者の出産・子育てを支援　法務省モデル事業で初の子ども誕生,205,https://news.yahoo.co.jp/articles/cedc795008e24a145cbea843332bb34b2006f2bc,5/23(金) 5:00
2025-05-23,11:37,TTL,総合,13,デイリースポーツ,「なんで？」小泉進次郎氏　農相→翌日に長野で米下落２９９０円とＳＮＳ　千件超コメ殺到「どういうこと？」「何で急に安く？」「まだお高い」,191,https://news.yahoo.co.jp/articles/543cef9fb8da715e66e6a7c520a11d0afc320fe4,5/22(木) 14:31
2025-05-23,11:37,TTL,総合,14,スポニチアネックス,中居正広氏、被害女性に不信感　新事実判明　解除に応じなかった理由は「守秘義務の遵守に強い懸念」,189,https://news.yahoo.co.jp/articles/4efbcd8e6232ead648e61b10f2ad2752ddfa9358,5/23(金) 4:10
2025-05-23,11:37,TTL,総合,15,YBS山梨放送,シャトレーゼを書類送検 労働基準法違反の疑い 甲府労基署 山梨,177,https://news.yahoo.co.jp/articles/944fb00a0681c126c8214f1ba571996eddeefb47,5/22(木) 17:27
2025-05-23,11:37,TTL,総合,16,時事通信,内閣支持20．9％、最低更新　日米関税交渉「期待せず」5割超　時事世論調査,173,https://news.yahoo.co.jp/articles/7ed85579d75c5b73b382ab46483f2baa3861198a,5/22(木) 15:03
2025-05-23,11:37,TTL,総合,17,日刊スポーツ,蓮舫氏、「パックご飯も買います」小泉進次郎氏の“的外れ”受け答えに4文字で感想,164,https://news.yahoo.co.jp/articles/2b9ac60b4790f6ec1e689f57760ffa6f7dde22c6,5/23(金) 9:37
2025-05-23,11:37,TTL,総合,18,時事通信,「裏金」下村氏の招致議決　衆院予算委、27日にも聴取,160,https://news.yahoo.co.jp/articles/91d681594bc9f05d268557cce0c8cb8eb556d0a0,5/23(金) 9:52
2025-05-23,11:37,TTL,総合,19,日刊スポーツ,進次郎農相「安い備蓄米、かなりのスピード感で陳列実現」と豪語　「期待していい？」に「はい」,157,https://news.yahoo.co.jp/articles/6506e470f91368a6b6afc5d9b6d52fc579504196,5/23(金) 10:12
2025-05-23,11:37,TTL,総合,20,デイリー新潮,森山裕幹事長を仰天させた小泉進次郎氏からの贈り物　ひ孫の出産祝いに「自分の子供が使わなくなったお古のベビー服」はアリ？,143,https://news.yahoo.co.jp/articles/37f36cf8530faf2d8f07de57057f1ded430ddfc8,5/23(金) 10:15
2025-05-23,11:37,TTL,総合,21,TBS NEWS DIG Powered by JNN,「観光で滞在する人の外免切替を認めない」警察庁長官　警察庁が「外免切替」の制度見直し検討　“住所・知識・技能”の確認を厳格化へ　警察庁,139,https://news.yahoo.co.jp/articles/3bf98cb1dfa2a95916268f8e838745b31c9e719d,5/22(木) 13:13
2025-05-23,11:37,TTL,総合,22,週刊SPA!,元ディーラー営業マンが暴露。ガソリン車と比較して「ハイブリッドカーはおすすめしない」ワケ,139,https://news.yahoo.co.jp/articles/3b39000fd8cef29f08e069d4b7fae7e92fe3281c,5/23(金) 8:55
2025-05-23,11:37,TTL,総合,23,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,139,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-23,11:37,TTL,総合,24,ABEMA TIMES,前デジタル大臣・河野太郎氏が川口市で見たクルド人問題 難民申請「日本のルールが悪用されている」偽装難民は「ルール通りに来ている人を巻き込んでいる」と苦言,138,https://news.yahoo.co.jp/articles/26e747c1d52b5dd8ab02bc8dafeba1f31f927749,5/23(金) 7:02
2025-05-23,11:37,TTL,総合,25,日刊スポーツ,ほんこん「訳のわからん事を言うな」杉村太蔵氏の消費税減税反対発言にピシャリ私見,134,https://news.yahoo.co.jp/articles/67f301762ba6723982c749b867986b0a370506f6,5/23(金) 10:06
